,particle_id,r,phi,z,layer_id,hit_id
2540,1143,3.1003081133470087,2.900792880246188,-6.203535773441203,1,2541
2541,1143,5.1793284537273765,2.931498783556085,-11.326618138647357,2,2542
2542,1143,7.258653570509819,2.9735685475030817,-17.67241339386164,3,2543
2543,1143,9.33816332640818,3.038822820597081,-26.257163129965285,4,2544
2544,1143,11.416852791213325,-3.084753507920332,-42.4666966032363,5,2545
2545,1143,11.41659596728868,-2.61181575800645,-69.18570880255417,5,2546
2546,1143,11.416745674875214,-2.3130657187745487,-79.03677512340978,5,2547
2547,1143,13.496117777542262,-1.8658759489384968,-91.10189695977684,6,2548
2548,1143,15.575525397515934,-1.7172744157871125,-95.30513897891052,7,2549
2549,1143,17.65515654953821,-1.6360105447688806,-97.86283918554756,8,2550
2550,1143,19.733396856371737,-1.5870853184910534,-99.54949876844816,9,2551
2551,1143,21.812555348750347,-1.5561942872447314,-100.67018685819686,10,2552
2552,1143,23.89167791085065,-1.5360804598405378,-101.38321578197512,11,2553
2553,1143,25.971104985365525,-1.5226051555223918,-101.78501467066292,12,2554
2554,1143,28.05073812865674,-1.513279485875733,-101.93832374014116,13,2555
2555,1143,30.130855445197422,-1.5065443266705938,-101.88574886413672,14,2556
2556,1143,32.20982334296102,-1.5013999317566538,-101.65696818916716,15,2557
2557,1143,34.289058401215904,-1.4971792527829997,-101.27241732796136,16,2558
2558,1143,36.36788205844368,-1.4934357400063485,-100.74615641667972,17,2559
2559,1143,38.44614080678509,-1.4898584693507648,-100.08725577486952,18,2560
2560,1143,40.52550636154336,-1.4862212386055864,-99.30006872045338,19,2561
2561,1143,42.60461959008428,-1.4823585722822934,-98.3865368503935,20,2562
2562,1143,44.68467830071405,-1.4781339501989512,-97.3444071405918,21,2563
2563,1143,46.76254217631246,-1.4734380694234386,-96.17053302574853,22,2564
2564,1143,48.84271970511556,-1.4681500200638884,-94.85404543515337,23,2565
2565,1143,50.92180543873846,-1.4621614308005564,-93.3845656931872,24,2566
2566,1143,53.00004574729005,-1.4553380676214251,-91.74451521330468,25,2567
