,particle_id,r,phi,z,layer_id,hit_id
0,299,3.100303145845649,-1.8638758112053075,-0.1435013119283539,1,1
1,299,5.179999608561484,-1.6287722140690986,-1.0169638920594508,2,2
2,299,7.258427101274614,-1.5052774392442652,-1.944466789239378,3,3
3,299,9.338417492273932,-1.4253351919412691,-2.8817727367164707,4,4
4,299,11.418161328660286,-1.3673912766020948,-3.807954677042275,5,5
5,299,13.49746005085079,-1.3221965309169716,-4.709600402644924,6,6
6,299,15.575354929930617,-1.285073990460261,-5.575394747159088,7,7
7,299,17.654680451828373,-1.2533055736146614,-6.396286958092013,8,8
8,299,19.73474755486141,-1.225253466881432,-7.161522966905402,9,9
9,299,21.812504866779847,-1.199855402229692,-7.858870074052163,10,10
10,299,23.89311317936301,-1.1762730842397786,-8.477518198995249,11,11
11,299,25.97194330142804,-1.153982286492789,-9.001618087553659,12,12
12,299,28.051613122601108,-1.1324979366172194,-9.414860885282929,13,13
13,299,30.12998690339999,-1.1114601630867258,-9.696302105692538,14,14
14,299,32.20955521399606,-1.090501831747396,-9.820875617366063,15,15
15,299,34.288851332418474,-1.069308524324965,-9.756234300370233,16,16
16,299,36.36721459671397,-1.047544355123566,-9.460785800776506,17,17
17,299,38.44719353412504,-1.0247937423603015,-8.877842299861882,18,18
18,299,40.52595311891697,-1.000607249304626,-7.929313984326789,19,19
19,299,42.604598892810245,-0.9743198025284598,-6.497921522938995,20,20
20,299,44.68423805982147,-0.9449148727856616,-4.392707605883636,21,21
21,299,46.76312646351003,-0.9106079024875736,-1.2613298132117094,22,22
22,299,48.84167336795209,-0.8669833787705408,3.768703303259585,23,23
23,299,48.84141225904534,-0.7331741445176083,30.143398743966067,23,24
24,299,46.76202912283312,-0.739981084326355,33.13041778879194,22,25
25,299,44.682898451015,-0.7617357768236547,33.86840578547754,21,26
26,299,42.60382063309429,-0.7928539649767329,33.342261888288256,20,27
27,299,40.524854191146105,-0.8301763125214343,31.992471313606057,19,28
28,299,38.44528286763396,-0.8710334849414896,30.083797915664668,18,29
29,299,36.36608257167892,-0.912531514627747,27.81462488945816,17,30
30,299,34.28699677388914,-0.9513288255424028,25.35742148355576,16,31
31,299,32.208141623926785,-0.9836136504288956,22.87234194854845,15,32
32,299,30.12869024235721,-1.00528369867331,20.4991817946804,14,33
33,299,28.04958353097124,-1.0118781069523288,18.34826847230418,13,34
34,299,25.970595844468097,-0.9977986509600708,16.49298346568871,12,35
35,299,23.891481695872056,-0.9533221192904112,14.983988661576994,11,36
36,299,21.8121246799749,-0.850852907923623,13.901377150240783,10,37
37,299,21.81312598689596,-0.3833106651091528,15.318634116882263,10,38
38,299,23.892451254950657,-0.2641443460431775,16.933999496708054,11,39
39,299,25.971055539426946,-0.2005173585988497,18.477503026053974,12,40
40,299,28.050952082102413,-0.1652513661495727,20.03644518345317,13,41
41,299,30.12938593027729,-0.1498746770494444,21.642422055449227,14,42
42,299,32.20897841429035,-0.1511731288655966,23.32221688629258,15,43
43,299,34.28778530800283,-0.1688546559698883,25.103236577076395,16,44
44,299,36.36731113940163,-0.2055597327693115,27.03496943918664,17,45
45,299,38.446296701864654,-0.2696559507438946,29.22629657103616,18,46
46,299,40.5251014169549,-0.3948123283972842,32.104442339955526,19,47
47,299,42.60425884494279,-1.249065715620478,36.19873298692119,20,48
48,299,44.68424502166829,-1.3311123615111944,34.682801807868486,21,49
49,299,46.76289300044734,-1.3790155796099743,33.232384897189185,22,50
50,299,48.84287703424725,-1.4099668905936364,31.82706630320313,23,51
51,299,50.92175184902063,-1.4303900495342643,30.46128546891959,24,52
52,299,53.000139838658086,-1.443610666942424,29.131334994274127,25,53
