,particle_id,r,phi,z,layer_id,hit_id
1884,907,3.100707904149968,2.434704753804296,0.05977243247181,1,1885
1885,907,5.179481747678048,2.395456250991617,0.151583625653771,2,1886
1886,907,7.25966785518973,2.355070015149572,0.2818769370223961,3,1887
1887,907,9.339566433075529,2.3138045168216386,0.4471605629317423,4,1888
1888,907,11.41734865992243,2.2719264656817724,0.6433310433776356,5,1889
1889,907,13.497635980657234,2.229559809003924,0.8666081036252677,6,1890
1890,907,15.57725866657669,2.186960826567411,1.1123116326287743,7,1891
1891,907,17.654378376289724,2.14432490305502,1.3758136173712572,8,1892
1892,907,19.735324189314884,2.1016387485523085,1.6536957053549486,9,1893
1893,907,21.81370860635532,2.059106950163929,1.9410955858978485,10,1894
1894,907,23.89367144921077,2.0166759300745776,2.234802704001922,11,1895
1895,907,25.97140160777722,1.9744148984275915,2.530755546154033,12,1896
1896,907,28.051508786820577,1.9321857164445928,2.826303110919163,13,1897
1897,907,30.13087371987537,1.889975630713428,3.117856750892585,14,1898
1898,907,32.21037854666022,1.8476627404252568,3.4024887789451626,15,1899
1899,907,34.28807987921353,1.805158766780726,3.676903532961017,16,1900
1900,907,36.36847053584398,1.762222659697204,3.9385654099385534,17,1901
1901,907,38.44662561386941,1.7187895639795867,4.18355839852309,18,1902
1902,907,40.52650824947592,1.6745963848420928,4.408791346119024,19,1903
1903,907,42.60538299410725,1.6295113654606863,4.61003630216635,20,1904
1904,907,44.68521021679891,1.583300092343816,4.783124399244947,21,1905
1905,907,46.76423519378206,1.535817410757126,4.923068648255569,22,1906
1906,907,48.84186258402983,1.4869176438951983,5.0245828037909135,23,1907
1907,907,50.92110789442767,1.4364107735986034,5.0821433962366775,24,1908
1908,907,53.0010027066665,1.3842670393210834,5.089860515468264,25,1909
