,particle_id,r,phi,z,layer_id,hit_id
682,980,3.1005667371723127,1.6482412343643988,-1.6154697681492305,1,683
683,980,5.1808677928253815,1.624460243410376,-2.7932792246039906,2,684
684,980,7.259214709166947,1.600102430330271,-4.061961196648403,3,685
685,980,9.338977135829484,1.5750113842138875,-5.441858167924382,4,686
686,980,11.417060013134034,1.5490601846512295,-6.954432736738711,5,687
687,980,13.497189907014212,1.521966299922414,-8.633774696263465,6,688
688,980,15.57565200020396,1.493430601253836,-10.52026373568476,7,689
689,980,17.654894316524537,1.4628866837388403,-12.679026776246731,8,690
690,980,19.734213573921483,1.4294729838046172,-15.207297357536971,9,691
691,980,21.813118750129,1.3916491598447405,-18.27012391392157,10,692
692,980,23.8922663561424,1.3462510049331438,-22.18898996495416,11,693
693,980,25.971239297634444,1.285215413789548,-27.73586126159904,12,694
694,980,28.05010265285071,1.1755967650019112,-37.78614911024311,13,695
695,980,30.12926833157566,0.9377407306100906,-57.2421646880749,14,696
696,980,32.20851800273865,0.804210442088303,-67.52424830022164,15,697
697,980,34.28779622555133,0.7313078864163349,-73.80624972378097,16,698
698,980,36.36713381524832,0.6853578886547304,-78.68635662790733,17,699
699,980,38.4463333558184,0.6563856802853102,-82.98575232268469,18,700
700,980,40.525331994592406,0.6412923557639563,-87.24772456320083,19,701
701,980,42.60449131976221,0.6441148625251475,-92.53439746600296,20,702
702,980,42.603990411982174,0.7227475426159502,-104.46472831582555,20,703
703,980,40.52491752295712,0.7575478972474718,-109.46577568799562,19,704
704,980,40.525141202742,0.680896071783319,-108.64502012650706,19,705
705,980,42.604592034046576,0.5932719286599665,-105.10512412977,20,706
706,980,44.6836864157567,0.5334921844250474,-102.058241546348,21,707
707,980,46.76384084698631,0.4859359639698917,-99.22872715166864,22,708
708,980,48.84168826174575,0.4462755731203368,-96.53789729904416,23,709
709,980,50.9210067922214,0.4122664076967854,-93.93939023705823,24,710
710,980,53.00038223096562,0.3826364983257087,-91.41040363249633,25,711
