,particle_id,r,phi,z,layer_id,hit_id
52,79,3.100603262173849,-0.4164957234418047,-0.778336049926672,1,53
53,79,5.1798182697740005,-0.6642419239107693,-2.052766714054627,2,54
54,79,7.258690112785118,-0.8595620415592055,-3.5787559029491494,3,55
55,79,9.338613595294918,-0.9971547050946148,-5.14564903587159,4,56
56,79,11.416973778414617,-1.094828729153055,-6.705336238696515,5,57
57,79,13.496935194184664,-1.1665525578367388,-8.25896871478486,6,58
58,79,15.5752529755906,-1.22072622667755,-9.810452468307584,7,59
59,79,17.6545095775813,-1.2626604015992746,-11.36809704019904,8,60
60,79,19.735550510572107,-1.2956880689841903,-12.937807323366236,9,61
61,79,21.8129817026476,-1.3219447875602437,-14.519677303807471,10,62
62,79,23.89318596140692,-1.3430363664088227,-16.121909209121554,11,63
63,79,25.97200217365112,-1.359994169823063,-17.744052685004032,12,64
64,79,28.052230338023232,-1.3736284918741375,-19.390585320035385,13,65
65,79,30.12919073436052,-1.3844993260870213,-21.05973246778032,14,66
66,79,32.209026939284016,-1.3930864372469698,-22.75814837493069,15,67
67,79,34.28853488699095,-1.3997183567800888,-24.484815091403608,16,68
68,79,36.36872176843158,-1.4046697208074757,-26.241998166686344,17,69
69,79,38.44873310814075,-1.4081539730562007,-28.03031651139413,18,70
70,79,40.5254407650238,-1.4103424897673484,-29.848264352980685,19,71
71,79,42.605683564295184,-1.4113824049549746,-31.703056853135443,20,72
72,79,44.68444873588728,-1.41138347649728,-33.59147463389338,21,73
73,79,46.76331553974388,-1.4104397865244782,-35.51611160613851,22,74
74,79,48.84419366356608,-1.408625147187304,-37.47999527354265,23,75
75,79,50.922831550412674,-1.406005327573182,-39.48033244419796,24,76
76,79,53.00145259890993,-1.4026288399033302,-41.52046099663743,25,77
