,particle_id,r,phi,z,layer_id,hit_id
949,815,3.1002362897493096,-1.8750548647194696,-2.7587960681825976,1,950
950,815,5.181231549231625,-1.867111631636826,-4.637369872694382,2,951
951,815,7.259835036337907,-1.8591947931159023,-6.53176842817733,3,952
952,815,9.338083131091926,-1.85139307555858,-8.440737075136344,4,953
953,815,11.417767352135378,-1.8438066998843667,-10.362674487232097,5,954
954,815,13.49609666863772,-1.8365649987132977,-12.291452828952036,6,955
955,815,15.576326336460248,-1.8297909193146,-14.226110245643367,7,956
956,815,17.654944485859374,-1.8236478527469608,-16.158788832812174,8,957
957,815,19.734184248123544,-1.8183020368844165,-18.08612596730567,9,958
958,815,21.813577694097628,-1.8139540835607229,-20.00108321309525,10,959
959,815,23.892091629899447,-1.8108350069090635,-21.894533589849686,11,960
960,815,25.971905427762444,-1.8092073521061216,-23.758111762097485,12,961
961,815,28.05090743180129,-1.80937951846683,-25.576667493782416,13,962
962,815,30.130485738106863,-1.8117016178747487,-27.33430240785097,14,963
963,815,32.208839330430884,-1.8165624828465985,-29.00740667170242,15,964
964,815,34.28878132699575,-1.8243907998736608,-30.56985670210349,16,965
965,815,36.36749654293271,-1.8355952491583816,-31.984027589151182,17,966
966,815,38.44671618961942,-1.8505387140484828,-33.20865899196736,18,967
967,815,40.52526199161032,-1.8694106939007844,-34.195761944214304,19,968
968,815,42.60496724911459,-1.892159127344284,-34.89917536954765,20,969
969,815,44.68430434888904,-1.918345037688414,-35.279665563164016,21,970
970,815,46.7625057825463,-1.947178438524227,-35.31541704358721,22,971
971,815,48.843076749033536,-1.977696655588011,-35.004827776479765,23,972
972,815,50.92200979694855,-2.0087818392669807,-34.36551887369576,24,973
973,815,53.00107895466305,-2.039524641735724,-33.42612114138391,25,974
