,particle_id,r,phi,z,layer_id,hit_id
284,180,3.1001031534896817,-3.030945390553849,1.3179095966365963,1,285
285,180,5.180241968005081,-3.035315825491732,2.274285065694343,2,286
286,180,7.260746788977772,-3.038729023866996,3.274123047578769,3,287
287,180,9.339212497980236,-3.0412765642707025,4.305910912376163,4,288
288,180,11.419285114999395,-3.043043409351424,5.3626454058284025,5,289
289,180,13.497500230097144,-3.044095409987805,6.434962884836892,6,290
290,180,15.576187002221868,-3.0444937374799914,7.517403413212477,7,291
291,180,17.655457927965198,-3.044289479374932,8.604156091883254,8,292
292,180,19.73571224721396,-3.043527080056314,9.690179550892374,9,293
293,180,21.81479146937606,-3.042247112213725,10.769612770201924,10,294
294,180,23.89334709038679,-3.0404848638115207,11.838499321695004,11,295
295,180,25.97202722789917,-3.038270998486261,12.893232916165502,12,296
296,180,28.051360602188883,-3.0356323340310247,13.930431325176322,13,297
297,180,30.13163573393249,-3.0325926261386944,14.946828817123588,14,298
298,180,32.210102769609065,-3.0291779851729035,15.937931207939124,15,299
299,180,34.28892165157652,-3.025404585514271,16.901824380875595,16,300
300,180,36.36689188867789,-3.0212916861118715,17.83516674083301,17,301
301,180,38.447110306634194,-3.016847504892646,18.736677976355715,18,302
302,180,40.52627454318559,-3.0120912055542566,19.60241105771356,19,303
303,180,42.60468000903568,-3.007032494018349,20.43020635662176,20,304
304,180,44.68524113866204,-3.0016712968925248,21.21903109964725,21,305
305,180,46.76316197583756,-2.9960243106441258,21.96514843063553,22,306
306,180,48.84341646681253,-2.990078526194451,22.66872508769737,23,307
307,180,50.92246781188949,-2.983839285232873,23.32737601109641,24,308
308,180,53.0006128217873,-2.9772946503273663,23.94091823152569,25,309
