,particle_id,r,phi,z,layer_id,hit_id
0,76,3.101640574230795,-1.648811802354252,2.022088116297546,1,1
1,76,5.180803965718225,-1.6876215991797838,3.2995315009869675,2,2
2,76,7.259954277968274,-1.7279259486418874,4.510148272411867,3,3
3,76,9.337554192967673,-1.7695908934576607,5.646048805715258,4,4
4,76,11.418372881059556,-1.812533367687939,6.700383949596673,5,5
5,76,13.497430018459015,-1.856394928136626,7.659752705543505,6,6
6,76,15.57501053738302,-1.9008556258301148,8.513276003391141,7,7
7,76,17.654450726236714,-1.9456141574658825,9.251619953835176,8,8
8,76,19.73444671200266,-1.9902462124452185,9.864944206209186,9,9
9,76,21.81362469597237,-2.0343307637520467,10.34593724366682,10,10
10,76,23.891810013454062,-2.0775050626639127,10.69046954041539,11,11
11,76,25.9716068245872,-2.119514185604789,10.897393339640043,12,12
12,76,28.050781163677936,-2.1600663315676965,10.967414579338463,13,13
13,76,30.129624697647603,-2.1989880157552446,10.903820476154351,14,14
14,76,32.209308407100124,-2.2361820053425805,10.711403150801312,15,15
15,76,34.288111956825944,-2.271552545269457,10.396433235376858,16,16
16,76,36.36754938941029,-2.305104026185288,9.965651080237418,17,17
17,76,38.44660178688518,-2.336831094628335,9.426722778399114,18,18
18,76,40.52592316647228,-2.36677909070696,8.787274853967778,19,19
19,76,42.60597028518634,-2.395004489557493,8.055056195074894,20,20
20,76,44.68494862946035,-2.421544167552001,7.238769702208548,21,21
21,76,46.76312010756557,-2.4464693047982995,6.346529229063539,22,22
22,76,48.842940616797385,-2.469875314237361,5.385411694939024,23,23
23,76,50.922590282608105,-2.4918057949269383,4.364462078209517,24,24
24,76,53.0002708855834,-2.51230670333324,3.293058247855349,25,25
