,particle_id,r,phi,z,layer_id,hit_id
1,243,3.1007998555270806,0.5188926681965316,-10.298142257271412,1,2
2,243,5.1801131978297645,0.5343644191194034,-17.145323639071435,2,3
3,243,7.259865866591604,0.5495220289910083,-23.95390672883306,3,4
4,243,9.33822340290398,0.5645293014293167,-30.722168359248595,4,5
5,243,11.41676668274649,0.5795434133772253,-37.45880439543945,5,6
6,243,13.497666784188532,0.5947073316539412,-44.17415188869072,6,7
7,243,15.575235724346566,0.6100975578360324,-50.853645422497415,7,8
8,243,17.6558742979259,0.6258792768703504,-57.522756510138336,8,9
9,243,19.73438380518704,0.6421396933065284,-64.17174553675471,9,10
10,243,21.81295497743925,0.6590420329220553,-70.8180688226244,10,11
11,243,23.89282067308631,0.6767822490307022,-77.48200664918517,11,12
12,243,25.972013440277724,0.6955985926052716,-84.1839234182419,12,13
13,243,28.05062254802592,0.7158763440995825,-90.97010206934397,13,14
14,243,30.12929738264865,0.738281240886386,-97.92968393200069,14,15
15,243,32.2089270659502,0.7641858342166807,-105.2595024408344,15,16
16,243,34.28768412653254,0.7976411176876579,-113.56954908283674,16,17
17,243,34.28693910192939,0.8952484681627583,-130.0398582430069,16,18
18,243,32.207287871967026,0.915579334394839,-131.88219669431365,15,19
19,243,30.12827521503674,0.9276347288083576,-132.6524221501261,14,20
20,243,28.04967549519021,0.935297757707964,-132.97126882335013,13,21
21,243,25.97018329685373,0.9396712017018786,-133.03633541333525,12,22
22,243,23.89089334502165,0.9410545236551018,-132.9383404186387,11,23
23,243,21.812181230827168,0.93933644067198,-132.7269399327687,10,24
24,243,19.732765328933016,0.9340550908305562,-132.43178538614666,9,25
25,243,17.653967488049734,0.9243370717439632,-132.0719822139602,8,26
26,243,15.57480677103295,0.9086779492922418,-131.65962290636878,7,27
27,243,13.495627950538315,0.8845000904708096,-131.20236110608764,6,28
28,243,11.415067744319192,0.8471007984789892,-130.703518834064,5,29
29,243,9.336076329806136,0.7872140706473645,-130.16280563343304,4,30
30,243,7.256974338059505,0.6830398370476084,-129.56983039815373,3,31
31,243,5.178276625292268,0.4657011162846935,-128.882784422993,2,32
32,243,5.179488576333432,-1.1969432801349316,-126.48663519633509,2,33
33,243,7.25992963214277,-1.4115666300424046,-125.60630186648235,3,34
34,243,9.338570149377253,-1.5116807064960192,-124.73720538923769,4,35
35,243,11.417310104402736,-1.5659481067800896,-123.81473555608572,5,36
36,243,13.496022455553012,-1.5953852156261925,-122.79092135428388,6,37
37,243,15.575539667871626,-1.6078299941934302,-121.5902339736671,7,38
38,243,17.654989212952888,-1.6040360213449711,-120.0319433882795,8,39
39,243,19.73351818914733,-1.561187433044894,-117.0005666975686,9,40
40,243,19.73318239129823,-1.498326290363181,-114.33556364831011,9,41
41,243,17.653990833668768,-1.36755699483079,-110.44919382758768,8,42
42,243,15.574795903494511,-1.2520387087617066,-107.96400811824196,7,43
43,243,13.494806090206,-1.1160201117425557,-105.72772980944058,6,44
44,243,11.415779442143457,-0.9342312688429856,-103.48365438952706,5,45
45,243,9.33692924700994,-0.6441553838482488,-100.915273173942,4,46
46,243,9.3377537083259,0.9130452232717488,-91.6972562143256,4,47
47,243,11.417074661998546,1.3582046451573866,-88.59639008573615,5,48
48,243,13.49624964172185,1.727683622228535,-86.28829356830943,6,49
49,243,15.575553632492593,2.00566920743596,-84.86724102819554,7,50
50,243,17.654571289770224,2.1998024658899817,-83.97885118009233,8,51
51,243,19.7334574171939,2.3386762661189424,-83.3303336776685,9,52
52,243,21.813178767098368,2.440998774367426,-82.7727310850166,10,53
53,243,23.89190009463868,2.5169599536299603,-82.21525406821303,11,54
54,243,25.97142757950682,2.571911601620908,-81.57463476611582,12,55
55,243,28.05060763126664,2.607431877526881,-80.73674020950565,13,56
56,243,30.12945420321366,2.6204150145406864,-79.46973451551986,14,57
57,243,32.208640494091426,2.593251345283845,-77.01656491037222,15,58
58,243,34.287581109115884,2.1784650552460687,-57.4480958766851,16,59
59,243,36.366753144383146,1.9954945134567137,-47.80336095705348,17,60
60,243,38.44626586165183,1.926585726925144,-44.78573215285603,18,61
61,243,40.52522473972016,1.8807040998719584,-43.35038797966051,19,62
62,243,42.604597357082966,1.8452706923169853,-42.68863050926821,20,63
63,243,44.68338096757955,1.8159563618700505,-42.49389107276576,21,64
64,243,46.76342333482667,1.7907339691038595,-42.61338974597335,22,65
65,243,48.84251242661806,1.7685553697803682,-42.95937570392547,23,66
66,243,50.92110759403912,1.7487768129223484,-43.47681635145616,24,67
67,243,53.001143236219264,1.7309804961767492,-44.1299780578988,25,68
