,particle_id,r,phi,z,layer_id,hit_id
649,329,3.1016020285446806,0.2096308043704991,-1.5907426948898262,1,650
650,329,5.179702838102218,0.2103810913294577,-2.615499486691647,2,651
651,329,7.260420922539548,0.2110708678401258,-3.609979014760256,3,652
652,329,9.338843530844576,0.2117408989477308,-4.573554850487362,4,653
653,329,11.418922613556258,0.2124316784341564,-5.510217419099398,5,654
654,329,13.497550229486276,0.2131781651531492,-6.421108629434016,6,655
655,329,15.575925978205518,0.214013646505022,-7.309736541420762,7,656
656,329,17.654954881505144,0.21496860522023,-8.179862494219485,8,657
657,329,19.73518046081132,0.2160709865031115,-9.035543078654015,9,658
658,329,21.814457085048144,0.2173448938422713,-9.88027739106527,10,659
659,329,23.89243183493929,0.2188129994491078,-10.718937540012938,11,660
660,329,25.97257671772518,0.2204993716098947,-11.558671394448702,12,661
661,329,28.05090581877626,0.2224209265321293,-12.404530730858838,13,662
662,329,30.1312470276827,0.2246003032295068,-13.265898643033736,14,663
663,329,32.209661220110945,0.2270517188073443,-14.150441599742727,15,664
664,329,34.28910490378197,0.2297964517701148,-15.070651306679622,16,665
665,329,36.36817905112797,0.2328507551304774,-16.039796217868417,17,666
666,329,38.44663431588516,0.2362323672632489,-17.075223726753293,18,667
667,329,40.52582746812239,0.2399626188421805,-18.20033691535233,19,668
668,329,42.604749257000165,0.2440600354217136,-19.445146842216207,20,669
669,329,44.68393215256904,0.2485472305368125,-20.85284343027196,21,670
670,329,46.762522223563785,0.2534448533363235,-22.48660195998762,22,671
671,329,48.84285758335483,0.2587802179097133,-24.45172113540846,23,672
672,329,50.92153250394453,0.2645554423238601,-26.93431233091071,24,673
673,329,53.00054231639482,0.2707290143887224,-30.37126724343208,25,674
