,particle_id,r,phi,z,layer_id,hit_id
797,1150,3.101209924156118,-2.562704204329285,-5.247990500105349,1,798
798,1150,5.179493295687474,-2.581574242412953,-9.405988345577564,2,799
799,1150,5.179013929707015,-2.832204518372493,-18.001216497063215,2,800
800,1150,3.0990587570747588,3.0191051386129577,-18.027220313007792,1,801
801,1150,3.1003967068567504,1.6565962875364415,-16.88625053654037,1,802
802,1150,5.179501611014224,1.2389608541896324,-15.741086140034955,2,803
803,1150,7.25843734584268,1.0874616478292738,-14.612635234585976,3,804
804,1150,9.337845401350362,1.0054671860131188,-13.429409843645375,4,805
805,1150,11.41687114380876,0.9532855735624812,-12.18843208270059,5,806
806,1150,13.496865977123022,0.9167923448951886,-10.892402857537004,6,807
807,1150,15.577545866581232,0.8896502678482511,-9.545671364657938,7,808
808,1150,17.656649709306635,0.8685768185703985,-8.15352362522496,8,809
809,1150,19.734330691330143,0.8516641213370388,-6.71912254479577,9,810
810,1150,21.814468614206625,0.8377156389610451,-5.242348376529808,10,811
811,1150,23.893900332636537,0.8259961939949345,-3.72749189107315,11,812
812,1150,25.970926440078788,0.8159950330850396,-2.177556352704457,12,813
813,1150,28.0517817488505,0.8073207241095487,-0.5891864087500451,13,814
814,1150,30.13027821182737,0.7997380821307738,1.031891948276062,14,815
815,1150,32.21097644851801,0.7930358318473121,2.688442686749166,15,816
816,1150,34.288702876635895,0.7870837745827121,4.375761614904803,16,817
817,1150,36.36896600179516,0.7817536984479503,6.097942330337432,17,818
818,1150,38.447161688359785,0.7769708665871793,7.850996311967876,18,819
819,1150,40.525768038781614,0.7726612755810571,9.63695692718186,19,820
820,1150,42.60732284889743,0.7687677743590695,11.458229957982551,20,821
821,1150,44.68394958761533,0.765263255632175,13.308185375247408,21,822
822,1150,46.76496475907003,0.7620999721481199,15.195585062856514,22,823
823,1150,48.84227137457584,0.7592664714717896,17.11374949075305,23,824
824,1150,50.92121212650383,0.7567378250848998,19.068395885655946,24,825
825,1150,53.0032076848828,0.7545022515445549,21.062022476435555,25,826
