,particle_id,r,phi,z,layer_id,hit_id
2212,1279,3.100926680948042,2.141201045484203,-2.43554163488637,1,2213
2213,1279,5.179838406913366,2.1432242058220425,-4.073829685836508,2,2214
2214,1279,7.260662129203611,2.1451467086206866,-5.716670286949224,3,2215
2215,1279,9.339034423126163,2.146961637432159,-7.359306759262594,4,2216
2216,1279,11.41699689144721,2.148666669898911,-9.001864178128024,5,2217
2217,1279,13.495926544516886,2.150256899742101,-10.643727504619164,6,2218
2218,1279,15.576411097229116,2.1517245307314727,-12.283377995969886,7,2219
2219,1279,17.655015766280744,2.153056615677007,-13.915784807912935,8,2220
2220,1279,19.733617346969123,2.1542407867616005,-15.539662588241695,9,2221
2221,1279,21.812577538003623,2.1552592970621487,-17.1519470160732,10,2222
2222,1279,23.89333510204097,2.1560891032656366,-18.74961774668108,11,2223
2223,1279,25.97217013395894,2.156697710503376,-20.324667507882275,12,2224
2224,1279,28.05081967988336,2.15704433375695,-21.87185203578165,13,2225
2225,1279,30.129268617383712,2.157071994852118,-23.38250854358289,14,2226
2226,1279,32.208952536200364,2.1566999281197283,-24.845892594731616,15,2227
2227,1279,34.28939876879922,2.155809517839894,-26.2449707670255,16,2228
2228,1279,36.367881409256576,2.154220494549091,-27.553237908306578,17,2229
2229,1279,38.4475530632132,2.151629426005512,-28.733145085290253,18,2230
2230,1279,40.52553016845665,2.1474852321127456,-29.712749808205366,19,2231
2231,1279,42.60422269178056,2.1405600853249096,-30.343926127237275,20,2232
2232,1279,44.68381006171676,2.126894780280919,-30.164341037817927,21,2233
2233,1279,44.68308501953825,2.017968572635969,-18.974837097204137,21,2234
2234,1279,42.60390304259827,1.9551421711707733,-12.468662208747991,20,2235
2235,1279,40.52484789066022,1.8928482109428355,-6.761940552825358,19,2236
2236,1279,38.44473136861665,1.8253957308108384,-1.372673284994427,18,2237
2237,1279,36.36622290462835,1.7490590929248837,3.874008992298073,17,2238
2238,1279,34.28739722438894,1.6589083434808394,9.116210045353505,16,2239
2239,1279,32.2083237236582,1.54635578329171,14.52959150843176,15,2240
2240,1279,30.12889552811617,1.3901402926426432,20.522885397890644,14,2241
2241,1279,30.130084821886392,0.6119751759669256,37.92222312108473,14,2242
2242,1279,32.20896679890036,0.4640018063635315,40.03964879678637,15,2243
2243,1279,34.28769020831852,0.3602664818456202,41.32391569130304,16,2244
2244,1279,36.367877679215326,0.2796240666644399,42.16964442762575,17,2245
2245,1279,38.447060553721776,0.2138507466873047,42.7228422283859,18,2246
2246,1279,40.52607404897499,0.1585556652645902,43.05741552733601,19,2247
2247,1279,42.60618232477498,0.1110840033627132,43.21601795431554,20,2248
2248,1279,44.683864196062544,0.0697781673145074,43.22553367322813,21,2249
2249,1279,46.76459523968263,0.0333171149486962,43.10408289070871,22,2250
2250,1279,48.842346312702624,0.0009181193325621,42.86460403660015,23,2251
2251,1279,50.921602897865206,-0.0281674774349472,42.51556044083115,24,2252
2252,1279,53.00131896494327,-0.0544467376221987,42.06310070915629,25,2253
