,particle_id,r,phi,z,layer_id,hit_id
361,474,3.1004595097737875,-0.0721890828915154,0.5358111890588901,1,362
362,474,5.180435139117225,-0.0879424711747569,1.150487738412707,2,363
363,474,7.258424734050612,-0.1033243282198735,1.9675674603706028,3,364
364,474,9.338706241225188,-0.1184101082176828,2.98784873092454,4,365
365,474,11.418907459408931,-0.1332241491165812,4.209969426492208,5,366
366,474,13.496668748178616,-0.1477916379469656,5.63208078118285,6,367
367,474,15.576495328778162,-0.1621864852518549,7.257600506892047,7,368
368,474,17.655736636208545,-0.1764342512213635,9.0856434919652,8,369
369,474,19.7337134890234,-0.1905775181349049,11.117030500106438,9,370
370,474,21.81381056072516,-0.2046906330361479,13.3577901602995,10,371
371,474,23.89186812383946,-0.2188024670339936,15.807184397521794,11,372
372,474,25.971856042757707,-0.233004891339722,18.475068087303328,12,373
373,474,28.05197213270321,-0.2473610322717877,21.366526147131022,13,374
374,474,30.131080012769704,-0.2619522238601678,24.489367976530943,14,375
375,474,32.21018218143525,-0.2768938036496514,27.85773618139128,15,376
376,474,34.28933852264497,-0.2923217762599647,31.48902844312446,16,377
377,474,36.36848784800944,-0.3084106368457409,35.406775327978686,17,378
378,474,38.44740962231624,-0.3253929689069259,39.6434537701364,18,379
379,474,40.5261172122524,-0.3435975640534,44.246350969364144,19,380
380,474,42.60421592920439,-0.3635099258680819,49.28562708300005,20,381
381,474,44.68371119662624,-0.3859414699941509,54.88136711696883,21,382
382,474,46.76346341069432,-0.4123215902792462,61.23774421766424,22,383
383,474,48.842112891268,-0.4458186728858521,68.79811276906669,23,384
384,474,50.92134096192347,-0.4975804030647121,79.08124891279104,24,385
385,474,50.920727289101286,-0.6754702192904475,101.5942616088121,24,386
386,474,48.84125492019644,-0.7552189491955039,106.87033936299376,23,387
387,474,46.762096895704616,-0.8115017396131844,109.44051828371336,22,388
388,474,44.68313979490444,-0.851596129055916,110.8512165248783,21,389
389,474,42.60403752647007,-0.8733063485518349,111.599890766547,20,390
390,474,40.524702748850615,-0.8699040504425675,111.95413607381695,19,391
391,474,38.44583062086746,-0.8245552631211569,112.09837876237803,18,392
392,474,38.44596730973926,-0.3902163589613522,112.47956557181496,18,393
393,474,40.52525408503251,-0.2622712020047049,112.51791838627358,19,394
394,474,42.60460169408148,-0.1641159450304663,112.40456027268662,20,395
395,474,44.68365441200852,-0.0778847669921045,112.08411796553466,21,396
396,474,46.76296102826456,0.0059128180769138,111.4084979637453,22,397
397,474,48.84201923811107,0.0996541148724833,109.92993244572943,23,398
398,474,48.84138377264296,0.4859348104233142,84.68043653343094,23,399
399,474,46.762251482233104,0.5409917535261514,72.98657568609032,22,400
400,474,44.68289790494302,0.5551914824819062,63.64946089407168,21,401
401,474,42.60396002168629,0.5456813504486616,56.067773951632205,20,402
402,474,40.52430226887833,0.5197293974865317,49.77185955956959,19,403
403,474,38.44556718393799,0.4799355048296288,44.44242446194115,18,404
404,474,36.366453970572906,0.4260089905490235,39.85696600338044,17,405
405,474,34.28708329837309,0.3549642893445938,35.86594216889385,16,406
406,474,32.20751562397683,0.2591980945098466,32.363536143519305,15,407
407,474,30.128746473313186,0.1169608090605907,29.273404906551868,14,408
408,474,30.1291804572311,-0.5479191980269839,29.120110569794683,14,409
409,474,32.20903436491766,-0.6879265226012274,32.014583507634946,15,410
410,474,34.28813342042025,-0.7817854062701433,35.23273376533603,16,411
411,474,36.3677434641904,-0.8517237795380176,38.820521792353546,17,412
412,474,38.446840366731074,-0.9058891548664736,42.83508483557624,18,413
413,474,40.525513719490974,-0.9482899511174824,47.35660497543017,19,414
414,474,42.605079648876455,-0.9810674527912052,52.50269886386536,20,415
415,474,44.68425906331913,-1.005181512561357,58.4447772951392,21,416
416,474,46.76311337809848,-1.020627193474961,65.47489669164162,22,417
417,474,48.84236071327258,-1.0259318750058264,74.17145499692829,23,418
418,474,50.92093853318183,-1.0154045611111324,86.10631072554578,24,419
419,474,50.92029398064805,-0.8471083063516869,130.55793596843066,24,420
420,474,48.84141194726698,-0.7858977859692905,139.4769246839453,23,421
421,474,46.76150595408076,-0.7367184294335868,145.3644814294086,22,422
422,474,44.682657515530266,-0.6931636133106096,149.76640818923897,21,423
423,474,42.60379397951842,-0.6527266078606666,153.2414461973501,20,424
424,474,40.52356637596825,-0.6140190093292006,156.06670498263597,19,425
425,474,38.44453910275898,-0.5761672637564542,158.39894711808506,18,426
426,474,36.36510673926647,-0.5384159173962605,160.34288782526914,17,427
