,particle_id,r,phi,z,layer_id,hit_id
1422,1130,3.102469552502339,-0.4598939881286302,0.0407913266860227,1,1423
1423,1130,5.182708489168062,-0.4583464251652598,0.0562227601311953,2,1424
1424,1130,7.258474624446087,-0.4568278242257974,0.0630178573901396,3,1425
1425,1130,9.339704554537096,-0.4553328842809746,0.0620068974561185,4,1426
1426,1130,11.41969306624372,-0.4538687419127864,0.0539809117030465,5,1427
1427,1130,13.495882842659348,-0.4524396390687239,0.0397997640603193,6,1428
1428,1130,15.577864727889406,-0.4510419461047157,0.0202400988051145,7,1429
1429,1130,17.654728336999263,-0.4496863392863171,-0.0037170139615163,8,1430
1430,1130,19.735679167651817,-0.4483706056381194,-0.0312488805361894,9,1431
1431,1130,21.81364952769724,-0.4471036217424994,-0.061288083146259,10,1432
1432,1130,23.893310444131107,-0.445887522630549,-0.0928571858641937,11,1433
1433,1130,25.97118897239077,-0.4447301150317052,-0.1247835049358307,12,1434
1434,1130,28.05122175094705,-0.4436359073594863,-0.1559111311535872,13,1435
1435,1130,30.129333670068355,-0.4426147991467821,-0.1848497602399277,14,1436
1436,1130,32.20853933553417,-0.4416742945697843,-0.2101756737111024,15,1437
1437,1130,34.287556684654206,-0.4408256015739515,-0.230238859214328,16,1438
1438,1130,36.36803985438429,-0.4400806097527293,-0.2432162086938412,17,1439
1439,1130,38.44736004573532,-0.4394550880367536,-0.24701327560782,18,1440
1440,1130,40.525523573805806,-0.4389665243500893,-0.239273801524817,19,1441
1441,1130,42.6046171728873,-0.4386357658700358,-0.2172511909527195,20,1442
1442,1130,44.685103167249046,-0.4384891037873369,-0.177709406119952,21,1443
1443,1130,46.76272041720419,-0.4385588216559343,-0.1169599957298288,22,1444
1444,1130,48.8429605931382,-0.4388854458699401,-0.0302932524875636,23,1445
1445,1130,50.92226780961089,-0.4395201894791767,0.0877278586880869,24,1446
1446,1130,53.0016596594246,-0.4405301251865938,0.2440508780738994,25,1447
