,particle_id,r,phi,z,layer_id,hit_id
0,20,3.1006584685245406,0.6624216037895378,-0.562615970532292,1,1
1,20,5.179849572607557,0.7312647821179791,-1.228337446205629,2,2
2,20,7.2590422819559395,0.8146260287867204,-2.1386286698996315,3,3
3,20,9.337814108780156,0.9080357138170596,-3.256163370795605,4,4
4,20,11.417386140161424,1.002947693895927,-4.5004564478457,5,5
5,20,13.49690662751927,1.0914472490569445,-5.787990515726044,6,6
6,20,15.57547868389142,1.1697060040145617,-7.067299883957951,7,7
7,20,17.65464058438893,1.2373820612173163,-8.319747829389783,8,8
8,20,19.73462336726872,1.2956255477084415,-9.543299297953638,9,9
9,20,21.813256327233766,1.3459227977040988,-10.74181583679163,10,10
10,20,23.891907056109364,1.3897709065040018,-11.923594879448622,11,11
11,20,25.971064588825445,1.4284125475941554,-13.096815716386814,12,12
12,20,28.05023754652742,1.462844583834806,-14.26890713489773,13,13
13,20,30.129892625250022,1.493888696224706,-15.447560168024324,14,14
14,20,32.21012693572646,1.5222070322229226,-16.64010885657038,15,15
15,20,34.289399460947706,1.548325996851852,-17.852991817290828,16,16
16,20,36.36747121477833,1.5727060733045737,-19.09367715587741,17,17
17,20,38.44659639869722,1.595773531446301,-20.3718036850976,18,18
18,20,40.526566395483286,1.617885666463113,-21.696676042662062,19,19
19,20,42.60566335785878,1.6393679785357196,-23.07824062537908,20,20
20,20,44.68519438102085,1.6605833720992316,-24.53091568629373,21,21
21,20,46.76354604642866,1.6818994361181752,-26.070978391474185,22,22
22,20,48.84227624268412,1.7037962910183806,-27.72320090452269,23,23
23,20,50.92156888499317,1.7269020889792646,-29.52210941505333,24,24
24,20,53.00033658649173,1.7521617207390512,-31.520972751741105,25,25
