,particle_id,r,phi,z,layer_id,hit_id
0,64,3.100913825865528,-1.1972110001136105,-1.3722905994199088,1,1
1,64,5.180157674624558,-1.2140060486016622,-2.043902002449076,2,2
2,64,7.259084982410351,-1.2303925726917198,-2.5048876730147915,3,3
3,64,9.338638151666752,-1.2462348615806422,-2.746959200336682,4,4
4,64,11.4184491967737,-1.2613629035315872,-2.7629891078576128,5,5
5,64,13.496987669674365,-1.275576900845464,-2.5482983861600728,6,6
6,64,15.5754354217202,-1.2886772033835414,-2.100906489907257,7,7
7,64,17.65574540427686,-1.3004512649906357,-1.421401233199575,8,8
8,64,19.73344729892021,-1.310644385853938,-0.5166560368822681,9,9
9,64,21.81419996401881,-1.3190562160498065,0.6060880748807502,10,10
10,64,23.89205321168528,-1.3254505497379712,1.9291198937710965,11,11
11,64,25.97108222670423,-1.3296596284384967,3.435467058458716,12,12
12,64,28.05097982898897,-1.3315403850589431,5.10137823945003,13,13
13,64,30.13057205459676,-1.33100846186598,6.898423433899406,14,14
14,64,32.2093316783279,-1.3280503510063175,8.795866319452745,15,15
15,64,34.28879182461856,-1.3227195811327894,10.763708263382778,16,16
16,64,36.36691744407764,-1.3151465703389311,12.769033228642416,17,17
17,64,38.44647012476253,-1.3055048589023728,14.785504705550892,18,18
18,64,40.52583572323436,-1.294028577940378,16.785886883900258,19,19
19,64,42.60579255333234,-1.280968214355663,18.749512947369865,20,20
20,64,44.68390019425119,-1.2666037449060978,20.657490212046845,21,21
21,64,46.76368229758628,-1.2511665028431609,22.501211025274,22,22
22,64,48.84169303448935,-1.2349171089533648,24.27023649873144,23,23
23,64,50.9208376162056,-1.2180400816932315,25.963567545071943,24,24
24,64,53.00113928704882,-1.200709084831674,27.58081534643415,25,25
