,particle_id,r,phi,z,layer_id,hit_id
1174,594,3.1000113573212738,2.8296516186705567,1.079570783180202,1,1175
1175,594,5.180753563078528,2.832406348329704,1.6832594010279252,2,1176
1176,594,7.259204668818758,2.834342383985795,2.2044261369641305,3,1177
1177,594,9.337793225693956,2.8357038160380323,2.651076742239866,4,1178
1178,594,11.418011888334911,2.8366520782578526,3.0276021080752,5,1179
1179,594,13.497162396722617,2.837299132911212,3.335377616372412,6,1180
1180,594,15.576809297553783,2.8377291390238453,3.5746823965625083,7,1181
1181,594,17.65523639190708,2.838006462330831,3.743620104688304,8,1182
1182,594,19.734635087564072,2.8381845240131467,3.8387785145942246,9,1183
1183,594,21.81346874062032,2.838310277058225,3.85422993656195,10,1184
1184,594,23.89313810664947,2.8384300883366365,3.7811656354743377,11,1185
1185,594,25.971379300012195,2.8385952970782755,3.606603379291627,12,1186
1186,594,28.05170957906249,2.838872352671825,3.310213067397669,13,1187
1187,594,30.12951017116736,2.839359327085448,2.860619392878192,14,1188
1188,594,32.20953768948513,2.840232140324561,2.20009925214444,15,1189
1189,594,34.287705288921025,2.8418741230426714,1.211458564820191,16,1190
1190,594,36.36685566862556,2.845564541826929,-0.4643907039154555,17,1191
1191,594,36.36588143343428,2.8848566353222345,-8.607260638403716,17,1192
1192,594,34.28670959461215,2.9123385773160035,-11.48302169352948,16,1193
1193,594,32.20685900225109,2.94197424869641,-13.701335318272882,15,1194
1194,594,30.1274981393551,2.97610215342988,-15.623992727108371,14,1195
1195,594,28.048387446108613,3.016622436534176,-17.377156165376547,13,1196
1196,594,25.970218686777105,3.0659086145715087,-19.02774412637833,12,1197
1197,594,23.88959252040404,3.1276069372538977,-20.62736682333287,11,1198
1198,594,21.81223214413343,-3.0757269265976217,-22.220955215985832,10,1199
1199,594,19.732522759204763,-2.966017632188315,-23.88605126101608,9,1200
1200,594,17.653643286877532,-2.796729813686809,-25.79762187448771,8,1201
1201,594,17.65533744257066,-1.9220323962355328,-32.41593885537966,8,1202
1202,594,19.735127446641407,-1.7541045907822297,-33.917048097777155,9,1203
1203,594,21.814550738362204,-1.6459965979277074,-35.10648555661927,10,1204
1204,594,23.89333927291309,-1.56788345397415,-36.15209880018581,11,1205
1205,594,25.972469907670487,-1.508270176104346,-37.11412483927678,12,1206
1206,594,28.05258189820165,-1.4612872098342782,-38.02209557905845,13,1207
1207,594,30.130934940712297,-1.4235321892688797,-38.89188494096316,14,1208
1208,594,32.21098363312967,-1.3927184702384074,-39.73607250150752,15,1209
1209,594,34.28982937917806,-1.3673781709927468,-40.56140375107119,16,1210
1210,594,36.36875359470578,-1.346416328903497,-41.374488974811925,17,1211
1211,594,38.44821682063847,-1.329041726630801,-42.18048820594392,18,1212
1212,594,40.52680354136889,-1.3146729838228275,-42.983178203555454,19,1213
1213,594,42.60763438310798,-1.3028370071714452,-43.78772019293789,20,1214
1214,594,44.68386459950516,-1.2932164065913228,-44.59524435187317,21,1215
1215,594,46.76293785181997,-1.285497370602186,-45.41241196438504,22,1216
1216,594,48.84174902264549,-1.279476782823662,-46.24191766918322,23,1217
1217,594,50.92378710720233,-1.2749755620755836,-47.08935050399863,24,1218
1218,594,53.00193018037047,-1.2718737513846612,-47.95636304479591,25,1219
