,particle_id,r,phi,z,layer_id,hit_id
3134,1898,3.102333044078532,-0.5323160643329117,-2.9849570555125986,1,3135
3135,1898,5.180840926274171,-0.499440400755991,-4.968726064214241,2,3136
3136,1898,7.258507265149981,-0.4665861774123791,-6.929936752347881,3,3137
3137,1898,9.339238686386462,-0.4337570920284692,-8.864906173664412,4,3138
3138,1898,11.416853432755506,-0.4011086325065997,-10.760888102926357,5,3139
3139,1898,13.49752526203462,-0.3685935901080288,-12.616876949371292,6,3140
3140,1898,15.577204727035404,-0.3363165404134219,-14.422949653530464,7,3141
3141,1898,17.6566239412806,-0.3042979241814466,-16.17393180805333,8,3142
3142,1898,19.733732488290286,-0.2725917900440534,-17.862726268028414,9,3143
3143,1898,21.813745691993866,-0.2411328309390667,-19.48839462652131,10,3144
3144,1898,23.893982624067988,-0.2099679541316073,-21.04380652432428,11,3145
3145,1898,25.97142346623215,-0.1791394293864173,-22.52215475879054,12,3146
3146,1898,28.05016095496884,-0.1485760252632368,-23.92186576331656,13,3147
3147,1898,30.13126845098845,-0.1182450202607411,-25.23888933988872,14,3148
3148,1898,32.210362995566655,-0.0881853410908127,-26.46577277018169,15,3149
3149,1898,34.28984859572916,-0.0583295358127853,-27.59915420707373,16,3150
3150,1898,36.36891223170315,-0.0286491628890118,-28.633330874108143,17,3151
3151,1898,38.44590264082274,0.0008809371191302,-29.56184504470895,18,3152
3152,1898,40.525042705771256,0.0303788894840062,-30.37996505617388,19,3153
3153,1898,42.60436020562601,0.0598862987037785,-31.0790171466428,20,3154
3154,1898,44.68457969381623,0.0894978033239654,-31.6499349523834,21,3155
3155,1898,46.763984801332015,0.1192925015300443,-32.08096146271029,22,3156
3156,1898,48.84194510762052,0.1493908103347586,-32.35804060250186,23,3157
3157,1898,50.92121833752825,0.1800005167764229,-32.46321974704419,24,3158
3158,1898,53.00138105209962,0.2113419610540803,-32.371570962203975,25,3159
