,particle_id,r,phi,z,layer_id,hit_id
1475,695,3.1004207421209693,-1.2485266368870689,-8.692719903177071,1,1476
1476,695,5.179343343752759,-1.0070120179763733,-11.994941598992703,2,1477
1477,695,7.258627237658546,-0.8819927224131512,-14.428577686744704,3,1478
1478,695,9.338052382949044,-0.8093839949073995,-16.446399952509328,4,1479
1479,695,11.416820268223017,-0.766253853905774,-18.241934199555388,5,1480
1480,695,13.49607278497218,-0.743032193430744,-19.928945636326063,6,1481
1481,695,15.575892935476,-0.7359752038499936,-21.59632943692105,7,1482
1482,695,17.65438778610072,-0.7450958360454565,-23.34148116773348,8,1483
1483,695,19.733918372404453,-0.7752125182838935,-25.326538562599183,9,1484
1484,695,21.81253986737413,-0.8442022921551492,-27.94657936877845,10,1485
1485,695,23.891831009891234,-1.0650897856904589,-33.38175365105171,11,1486
1486,695,25.97089226268585,-1.660024722262828,-45.75199056582514,12,1487
1487,695,28.0500640882764,-1.963309677826664,-54.031435448338726,13,1488
1488,695,28.049283648876965,-2.3403922298678537,-78.78448186491678,13,1489
1489,695,25.970553227010424,-2.314253293264706,-83.18789747134238,12,1490
1490,695,23.891487309500647,-2.252137585260072,-86.4803164556912,11,1491
1491,695,21.811742124280585,-2.144337685024545,-89.3343083727923,10,1492
1492,695,19.73309164847228,-1.9214359027926755,-92.39281419212384,9,1493
1493,695,19.7337936878433,-1.523373661790168,-95.19421624309756,9,1494
1494,695,21.812687582332995,-1.2865432044007616,-96.21822389023497,10,1495
1495,695,23.89181582472688,-1.160560376642699,-96.5800433173208,11,1496
1496,695,25.97098959879987,-1.0732971463353744,-96.70216562643682,12,1497
1497,695,28.05210901670512,-1.007665390897048,-96.67063462638038,13,1498
1498,695,30.13116613109531,-0.956281287283518,-96.51855059472658,14,1499
1499,695,32.20936444619781,-0.9149807261100136,-96.26107784427364,15,1500
1500,695,34.28903400386327,-0.8811962067953627,-95.9045537030274,16,1501
1501,695,36.36754624447354,-0.853302776625428,-95.45128285531516,17,1502
1502,695,38.44783144686131,-0.8301033432215259,-94.89911958971416,18,1503
1503,695,40.525062324644026,-0.8108167485163262,-94.24519770650292,19,1504
1504,695,42.60590109545012,-0.7947730613732986,-93.4804128238238,20,1505
1505,695,44.68364418695287,-0.7815758117372757,-92.59722893868042,21,1506
1506,695,46.76285443356876,-0.7708632363866624,-91.5802220153534,22,1507
1507,695,48.84249337980231,-0.7624111472509914,-90.41130881993058,23,1508
1508,695,50.92188837767087,-0.7560738827472724,-89.06584703663046,24,1509
1509,695,53.00059564635955,-0.751784581038856,-87.50971681947746,25,1510
