,particle_id,r,phi,z,layer_id,hit_id
348,364,3.100589137774253,-1.872850074623445,14.234394741646526,1,349
349,364,5.180139559180257,-1.9219758843062875,16.519809340693897,2,350
350,364,7.258784750232952,-1.945697273218544,18.3177786324386,3,351
351,364,9.338152821106725,-1.9603483505094643,19.82361036649712,4,352
352,364,11.417591229770284,-1.9705990964682485,21.12910928779841,5,353
353,364,13.496004484455463,-1.97833163383896,22.2864374310097,6,354
354,364,15.577064254366888,-1.984476907651783,23.3309802002875,7,355
355,364,17.65631952984673,-1.989528184449373,24.28325930807833,8,356
356,364,19.7336845140229,-1.9937932999436347,25.15982836074442,9,357
357,364,21.81363265040676,-1.997477721148975,25.974755139014583,10,358
358,364,23.89442636700747,-2.0007104578691126,26.73662261523169,11,359
359,364,25.97145179474375,-2.0035794682747725,27.451269583309383,12,360
360,364,28.051941333732103,-2.0061638695531974,28.12718037927653,13,361
361,364,30.129557163261545,-2.00850764387815,28.767179514767346,14,362
362,364,32.2090329916295,-2.010656573693999,29.37683529915201,15,363
363,364,34.28990962844528,-2.0126416591670675,29.95939116455301,16,364
364,364,36.369162840899136,-2.0144858599920163,30.51694835346997,17,365
365,364,38.447897938631264,-2.016211651053042,31.05237743877625,18,366
366,364,40.527918846349806,-2.017838364097107,31.56834054727544,19,367
367,364,42.604380028280815,-2.019377658915928,32.06560381408904,20,368
368,364,44.68357076560617,-2.020847593261235,32.54740029976923,21,369
369,364,46.76494850776954,-2.022259411284656,33.01508253667819,22,370
370,364,48.84448799940819,-2.023621115474602,33.46912265810722,23,371
371,364,50.92194402125871,-2.024942574474179,33.910752047404536,24,372
372,364,53.0008611473681,-2.0262353645812623,34.34186813704873,25,373
