,particle_id,r,phi,z,layer_id,hit_id
2997,1340,3.100418386977537,0.7645213961970196,2.341063154687295,1,2998
2998,1340,5.179250885293596,0.770048210567805,3.913454782867993,2,2999
2999,1340,7.259295323213572,0.776360893526734,5.4873974115514415,3,3000
3000,1340,9.337719658194564,0.7835505677381502,7.059127958820437,4,3001
3001,1340,11.418182181443326,0.7917651637685517,8.629424232760641,5,3002
3002,1340,13.497732185334122,0.8011788832096859,10.193553119327408,6,3003
3003,1340,15.576416799195986,0.8120504379453344,11.748293995607629,7,3004
3004,1340,17.655481110965827,0.824765444556647,13.29012566974616,8,3005
3005,1340,19.73341354208684,0.8398973283088456,14.811473847403525,9,3006
3006,1340,21.81259352732169,0.8584337538226076,16.303868003056383,10,3007
3007,1340,23.892289908739105,0.8821852018530341,17.748447965155947,11,3008
3008,1340,25.97172775029172,0.9152866959293248,19.104203504384728,12,3009
3009,1340,28.05022977625671,0.9728664591696276,20.226288436419978,13,3010
3010,1340,28.04993606878025,1.2208303569804275,17.8739885280086,13,3011
3011,1340,25.97060486110312,1.3884244132560972,14.552855079739595,12,3012
3012,1340,23.891178796064462,1.5618175633828395,11.061223320522108,11,3013
3013,1340,21.812032786269008,1.7796315840789323,6.903061557478538,10,3014
3014,1340,19.73313448766182,2.136139569925635,0.5947832412692713,9,3015
3015,1340,19.73362625174132,2.96572199737926,-14.047825753331407,9,3016
3016,1340,21.813093474111074,-2.918646318837101,-22.186538756933565,10,3017
3017,1340,23.89177612903381,-2.677233552501238,-27.70435472687952,11,3018
3018,1340,25.97180949350202,-2.500411528589641,-32.12037054356971,12,3019
3019,1340,28.051251455215787,-2.3621293286714407,-35.863105908292674,13,3020
3020,1340,30.130381503509,-2.249725998241704,-39.14701826957363,14,3021
3021,1340,32.209474179832974,-2.1559001480701325,-42.09776757326752,15,3022
3022,1340,34.28771667626803,-2.076057075542053,-44.79428503015917,16,3023
3023,1340,36.36847571070072,-2.006957824606112,-47.29469845093881,17,3024
3024,1340,38.44734851684689,-1.94654621799008,-49.63166931350138,18,3025
3025,1340,40.52526602092764,-1.893164370844856,-51.83422276105669,19,3026
3026,1340,42.60624587295482,-1.8455033493291169,-53.92711209023574,20,3027
3027,1340,44.68467736821613,-1.8027578780315048,-55.92043827667182,21,3028
3028,1340,46.76370198036462,-1.764121163422651,-57.82962177057605,22,3029
3029,1340,48.84434904984168,-1.7289923585133078,-59.66516284852067,23,3030
3030,1340,50.92139535348572,-1.696978630047813,-61.43027622111086,24,3031
3031,1340,53.00271219840083,-1.667568045086956,-63.13784837976471,25,3032
