,particle_id,r,phi,z,layer_id,hit_id
2015,888,3.1006510192338097,-2.436263833628843,-4.086456622701469,1,2016
2016,888,5.1796499633359945,-2.329455107853235,-7.175586636493309,2,2017
2017,888,7.258491463024066,-2.193873741797064,-10.695807161941564,3,2018
2018,888,9.337836389217202,-1.979462635226984,-15.363865134705197,4,2019
2019,888,9.337397574588358,-1.1086120473514576,-25.792550070256112,4,2020
2020,888,9.33762273247201,-0.7471491888139378,-28.1872139862452,4,2021
2021,888,11.417358702844462,-0.1661081566631378,-31.931938159271244,5,2022
2022,888,13.496824072845806,0.0597216410334256,-33.76759779880329,6,2023
2023,888,15.575912190357238,0.2047745906905907,-35.22661873774591,7,2024
2024,888,17.654392537416896,0.3098135342008715,-36.49641521921008,8,2025
2025,888,19.7334888581598,0.3909400697202113,-37.64454433593589,9,2026
2026,888,21.81333743136,0.4562541395083048,-38.701881246962685,10,2027
2027,888,23.893077958819045,0.5104080217943485,-39.68374193579694,11,2028
2028,888,25.97165081936308,0.5563244677223752,-40.597553274400624,12,2029
2029,888,28.05049564649444,0.5959992391597156,-41.44679886471978,13,2030
2030,888,30.13093555838624,0.6308146128368464,-42.23073764218989,14,2031
2031,888,32.20844126189783,0.6616792724605235,-42.94249365904851,15,2032
2032,888,34.28888034445918,0.6893994108491928,-43.573632964014514,16,2033
2033,888,36.36815652148167,0.7144399221533951,-44.104109361539976,17,2034
2034,888,38.44600393616004,0.7371507341722103,-44.49938067799499,18,2035
2035,888,40.52555650337711,0.7576684388843483,-44.68561023495296,19,2036
2036,888,42.60462672979799,0.7752565210665772,-44.43205708709685,20,2037
2037,888,42.6041079029307,0.7349806367843766,-39.5205983401746,20,2038
2038,888,40.52455865903823,0.6733562255515645,-36.867714668722776,19,2039
2039,888,38.44551554549398,0.5963582337309373,-34.53131114114591,18,2040
2040,888,36.366311647150944,0.4901169156555373,-32.15386857674914,17,2041
2041,888,34.28728487326046,0.2956304950294205,-29.043013621263484,16,2042
2042,888,34.28791057461471,0.0079740570308838,-25.75386229941549,16,2043
2043,888,36.36744874500072,-0.1886070145555762,-23.89494602561309,17,2044
2044,888,38.446745099707606,-0.2969464565490303,-22.932494744727407,18,2045
2045,888,40.527031172911855,-0.3758391711506882,-22.24907487702649,19,2046
2046,888,42.605089955202175,-0.4380335839751488,-21.7199540327132,20,2047
2047,888,44.68433082624585,-0.4892036490229775,-21.292607610826536,21,2048
2048,888,46.76422931941393,-0.5323634939331592,-20.9402153910742,22,2049
2049,888,48.842763921691,-0.5693617563392049,-20.646789111070817,23,2050
2050,888,50.9220606147368,-0.6015076714020103,-20.40124369865153,24,2051
2051,888,53.00179304798345,-0.6296939025518141,-20.19605798946777,25,2052
