,particle_id,r,phi,z,layer_id,hit_id
344,442,3.100140073722488,-0.04244223997479,-1.4712612495811923,1,345
345,442,5.1796239003948985,-1.3999475854788477,-7.3358363858724065,2,346
346,442,7.259073710129258,-1.7257317838953137,-8.350957807334519,3,347
347,442,9.337889213014831,-1.878726867557385,-8.951274818490951,4,348
348,442,11.417235572938884,-1.965574817350648,-9.349579987260284,5,349
349,442,13.495978143996656,-2.0122675197453344,-9.597000698060125,6,350
350,442,15.575271963128973,-2.009278501648065,-9.684062629254967,7,351
351,442,17.65473852323247,-0.9703052958045106,-9.601875488294093,8,352
352,442,19.73338409876592,-0.789537204234118,-9.714448042000964,9,353
353,442,21.81361650208717,-0.6696637312698226,-9.82965660596686,10,354
354,442,23.892775940479407,-0.5810436771549754,-9.9531056662339,11,355
355,442,25.972337651812687,-0.5118748289202294,-10.09052486295835,12,356
356,442,28.05074429711362,-0.4562172618063632,-10.249954640010976,13,357
357,442,30.13008094657232,-0.4105988017869481,-10.446057300983208,14,358
358,442,32.20875030957893,-0.3731637656069214,-10.710477407662204,15,359
359,442,34.28797229715467,-0.3437313838993563,-11.146259790067946,16,360
360,442,34.2868749964073,-0.38671085621416,-13.916882985822523,16,361
361,442,32.208282577386136,-0.4516557321003489,-15.396419004769776,15,362
362,442,30.128091733350743,-0.5283248993781594,-16.842229341899518,14,363
363,442,28.04921942707473,-0.6257053999495436,-18.431461838088328,13,364
364,442,25.97053850854888,-0.762535090381811,-20.39131574180784,12,365
365,442,23.89130054669684,-1.0400893184479971,-23.92116943289064,11,366
366,442,23.891885881674124,-1.29192715839496,-27.1157552365977,11,367
367,442,25.97110774125947,-1.5619858493859848,-31.21155313407028,12,368
368,442,28.050373367696643,-1.690271187183939,-33.76967146125245,13,369
369,442,30.1298653147104,-1.7775996982945323,-35.97276701797764,14,370
370,442,32.209410663646885,-1.842093382977533,-38.01411690417094,15,371
371,442,34.289233047217635,-1.891236641839012,-39.96784128654888,16,372
372,442,36.36750000721142,-1.9288821264747733,-41.86691186431465,17,373
373,442,38.44732546662767,-1.9573098121962944,-43.72990796626221,18,374
374,442,40.52624180819258,-1.9777719545021428,-45.557632067237,19,375
375,442,42.60447463382679,-1.9909559525252607,-47.341328003061385,20,376
376,442,44.68385200171792,-1.9970779708365864,-49.05843216944274,21,377
377,442,46.763226567894165,-1.9959284111231013,-50.66137810816445,22,378
378,442,48.842664866116976,-1.986938118842433,-52.06798568601612,23,379
379,442,50.92184785260089,-1.9692764982732367,-53.13964977862786,24,380
380,442,53.00036502104293,-1.9422009240916664,-53.65826155416636,25,381
