,particle_id,r,phi,z,layer_id,hit_id
1720,849,3.1000746832822967,-1.509224868635455,-4.847379770738437,1,1721
1721,849,5.180742566419931,-1.515072855313079,-7.574423833373837,2,1722
1722,849,7.258974319125565,-1.5198728037057283,-9.981757893641584,3,1723
1723,849,9.338060997238273,-1.523836737626945,-12.132199093811982,4,1724
1724,849,11.41787787954894,-1.5271178776500978,-14.067505622829184,5,1725
1725,849,13.497678356800714,-1.529833508867383,-15.81832446159231,6,1726
1726,849,15.575615944235146,-1.5320745618570288,-17.407454947346906,7,1727
1727,849,17.65512141355651,-1.5339181659198933,-18.85652247841331,8,1728
1728,849,19.73428500589835,-1.5354211134085527,-20.179296841877125,9,1729
1729,849,21.81288089890738,-1.5366312518911982,-21.388147379089148,10,1730
1730,849,23.89200711135136,-1.5375885124878523,-22.494017901304453,11,1731
1731,849,25.97171112416605,-1.53832537063886,-23.50549411929928,12,1732
1732,849,28.050707150585986,-1.538868787560314,-24.429266514303585,13,1733
1733,849,30.13025036496856,-1.5392423361535776,-25.272112470040305,14,1734
1734,849,32.20990625543268,-1.5394657357558887,-26.0390883466062,15,1735
1735,849,34.289454207829536,-1.5395561579398975,-26.734543579003628,16,1736
1736,849,36.36681786685618,-1.5395287652115306,-27.361531827135856,17,1737
1737,849,38.447667259773375,-1.5393967798258048,-27.92453910015631,18,1738
1738,849,40.52584309569116,-1.539172705219347,-28.423839123889,19,1739
1739,849,42.60450055293944,-1.5388677451599102,-28.86129424300954,20,1740
1740,849,44.684210807861085,-1.5384928418875412,-29.2367988636627,21,1741
1741,849,46.76294032980868,-1.5380597615239788,-29.54838596727923,22,1742
1742,849,48.84276404822537,-1.53758052457661,-29.79292354337396,23,1743
1743,849,50.92218705060437,-1.5370699965750478,-29.96435043242392,24,1744
1744,849,53.00058721582894,-1.5365465008631694,-30.05358774741414,25,1745
