,particle_id,r,phi,z,layer_id,hit_id
50,211,3.103521019585053,1.5018103525173891,0.4891638666897933,1,51
51,211,5.181426696469328,1.4983791332944614,0.8482490481824065,2,52
52,211,7.260097509525698,1.4947272547107155,1.2359142959159255,3,53
53,211,9.337797380431246,1.490821930744625,1.655186349395766,4,54
54,211,11.416776365773362,1.4866125851135543,2.110743035965178,5,55
55,211,13.497627393453964,1.482035891748275,2.608240870600671,6,56
56,211,15.577571630081762,1.4770135520956102,3.154290405636804,7,57
57,211,17.656775674638133,1.4714255033120691,3.75891772352837,8,58
58,211,19.73442301464259,1.4650934620354217,4.436466815122124,9,59
59,211,21.81455520103257,1.4577073311177051,5.211555783770677,10,60
60,211,23.89274512010397,1.4487351101920485,6.123844704479492,11,61
61,211,25.97109902502979,1.4369321861406033,7.263715219820249,12,62
62,211,28.05018660877356,1.4177495239838196,8.945105793117847,13,63
63,211,28.04990512600021,1.3538596974242358,12.92829048896334,13,64
64,211,25.9704854221924,1.3180477053154978,14.243143338639584,12,65
65,211,23.891612829695568,1.2873685679626166,15.002654551948414,11,66
66,211,21.81226562087641,1.2566674935340267,15.52002192631966,10,67
67,211,19.73252085911195,1.2238579367598033,15.884028685768106,9,68
68,211,17.65260814710543,1.1871374559523575,16.135005265823732,8,69
69,211,15.57307397471576,1.1442680374568754,16.295078230920147,7,70
70,211,13.494500268188077,1.0918737745161708,16.377563118875997,6,71
71,211,11.41659338476425,1.024110164529524,16.39048444386922,5,72
72,211,9.335512305808557,0.929255055884979,16.33728199754252,4,73
73,211,7.258077917467903,0.7801241585531806,16.215206019907534,3,74
74,211,5.177625170885071,0.4810982807428219,15.997652288673606,2,75
75,211,5.180606517626873,-1.0116039558389116,15.106289339692584,2,76
76,211,7.26037455787324,-1.3122154430429862,14.631707922796387,3,77
77,211,9.339462088218935,-1.464047025671123,14.164085719851148,4,78
78,211,11.418773407521549,-1.5620829625133883,13.6746959965022,5,79
79,211,13.497474549626393,-1.633732098191124,13.15736421556612,6,80
80,211,15.576579900905156,-1.6904983662181938,12.610350229356614,7,81
81,211,17.65646805642032,-1.7381182125507713,12.033902878442474,8,82
82,211,19.73522828885929,-1.7797611578632764,11.429954232326002,9,83
83,211,21.813558528577428,-1.8173897172941544,10.800471560098265,10,84
84,211,23.893556987961503,-1.8522822167342103,10.147595482848269,11,85
85,211,25.97106633937776,-1.885197336893716,9.47607753883683,12,86
86,211,28.051905575574107,-1.9167920245038432,8.788109315592648,13,87
87,211,30.13056289229604,-1.9473724643436428,8.09022604209564,14,88
88,211,32.20867224196108,-1.977234541338544,7.387255366601838,15,89
89,211,34.28768406902986,-2.006582362185386,6.684664678421772,16,90
90,211,36.36862431430878,-2.0355499502717285,5.988632667669656,17,91
91,211,38.447676698590826,-2.0641588612043087,5.307441700363018,18,92
92,211,40.52645258988528,-2.0924744650955875,4.647960579158877,19,93
93,211,42.60495218324586,-2.1205196357362768,4.0179619676165,20,94
94,211,44.68486492130791,-2.1483312157641428,3.42511124289868,21,95
95,211,46.76277711654021,-2.175881174177402,2.878955246685173,22,96
96,211,48.84193854319994,-2.2032471349272225,2.38789146874597,23,97
97,211,50.92186110433085,-2.230492096456046,1.9625866971304264,24,98
98,211,53.00127319045828,-2.2577339543400035,1.6159843983708626,25,99
