,particle_id,r,phi,z,layer_id,hit_id
416,337,3.100657989540098,1.990156456451846,-1.1145585051442044,1,417
417,337,5.179960483322212,1.9948290219609388,-1.7789579379068794,2,418
418,337,7.258747900298185,1.9991653073880848,-2.382626636107398,3,419
419,337,9.34003119245494,2.0031887677519995,-2.9312390433304945,4,420
420,337,11.418353796244356,2.0069070205750896,-3.427937653468528,5,421
421,337,13.49664262343437,2.010344084472748,-3.8777699065601614,6,422
422,337,15.575041865689329,2.0135181436949985,-4.284683069805167,7,423
423,337,17.65667546210294,2.016450995615096,-4.652806644741018,8,424
424,337,19.73578650389648,2.019151575301475,-4.984426142865155,9,425
425,337,21.81547981608685,2.02164086032388,-5.283132515314586,10,426
426,337,23.892868431713865,2.0239316646402656,-5.551329733121181,11,427
427,337,25.971109138119232,2.026043094125967,-5.791990895746148,12,428
428,337,28.050324230502845,2.027989902626389,-6.007402882581514,13,429
429,337,30.13058164889109,2.029786276839757,-6.199637231718155,14,430
430,337,32.208780718621874,2.031443530011927,-6.3703272984397135,15,431
431,337,34.28789442880011,2.03297763436531,-6.521455501253852,16,432
432,337,36.36768048169911,2.0344014582926992,-6.654532780779823,17,433
433,337,38.44772419324608,2.035727634576909,-6.770912044150455,18,434
434,337,40.527401361587046,2.0369686731485275,-6.871799114731759,19,435
435,337,42.60583865693408,2.038137083036108,-6.9582621755752765,20,436
436,337,44.68487451640786,2.039247069809413,-7.031335899658698,21,437
437,337,46.76290555726888,2.040311320719909,-7.091779421787875,22,438
438,337,48.843762152846026,2.041345926351501,-7.140360124779077,23,439
439,337,50.921787283206285,2.042363161996462,-7.177471901918258,24,440
440,337,53.00223206379311,2.0433820037692905,-7.203582999105601,25,441
