,particle_id,r,phi,z,layer_id,hit_id
1377,886,3.1012619787126985,-0.0574150694444335,2.7459482832242266,1,1378
1378,886,5.180482127038834,-0.0465338235099755,4.735529297771238,2,1379
1379,886,7.259132772554073,-0.0360966595052942,6.85607186099838,3,1380
1380,886,9.338917917508583,-0.0260200302146309,9.122317469297126,4,1381
1381,886,11.417965239722884,-0.0162272320735917,11.548162955663988,5,1382
1382,886,13.495885548464312,-0.0066154587593907,14.1529513787657,6,1383
1383,886,15.576624420532012,0.0029696072978005,16.96797671486029,7,1384
1384,886,17.654430833221067,0.0126938900797275,20.0209477655684,8,1385
1385,886,19.73472547799776,0.022882376662477,23.37116948089305,9,1386
1386,886,21.813157598471047,0.034039088259189,27.092956774549364,10,1387
1387,886,23.89257554351386,0.0472769418829789,31.33969402383453,11,1388
1388,886,25.971397561352948,0.0657599214927034,36.4709784005305,12,1389
1389,886,25.97070001023417,0.2140709213500207,45.49531010500797,12,1390
1390,886,23.891559655705795,0.2862515746142196,42.30227254727082,11,1391
1391,886,21.81236062794256,0.3627904311453883,37.85483189726625,10,1392
1392,886,19.7333181693727,0.4498980181294247,32.43818290971623,9,1393
1393,886,17.65311920393232,0.5533735741417279,26.084250023784087,8,1394
1394,886,15.574440414258849,0.6811344971389651,18.70914925903354,7,1395
1395,886,13.495479570823235,0.8470419967619451,10.06248989892623,6,1396
1396,886,11.416058579138689,1.079602047300502,-0.4227859251316346,5,1397
1397,886,9.337128228106108,1.4621757286435495,-14.484553562215655,4,1398
1398,886,9.337504304006922,3.0746531963663712,-55.43306714307412,4,1399
1399,886,11.416801912061183,-2.834430035479793,-64.20929350624701,5,1400
1400,886,13.496244393825434,-2.60793762371963,-69.58997972656641,6,1401
1401,886,15.575102897817144,-2.446814289836021,-73.30806808419129,7,1402
1402,886,17.655098835591584,-2.3232920093336595,-75.94028841263997,8,1403
1403,886,19.73377151701404,-2.224449559893825,-77.75685707176576,9,1404
1404,886,21.813126430630977,-2.142943770228376,-78.91155355567324,10,1405
1405,886,23.89325831425897,-2.074387813468271,-79.49346331715272,11,1406
1406,886,25.9713125633359,-2.016034102537432,-79.55463796370759,12,1407
1407,886,28.050148309396096,-1.9659154554703764,-79.12182260903654,13,1408
1408,886,30.13013582207303,-1.922789536203752,-78.19892938169724,14,1409
1409,886,32.20978035538978,-1.885915816118452,-76.77001538663835,15,1410
1410,886,34.28788142718169,-1.854933685552573,-74.79615666035461,16,1411
1411,886,36.36724122967294,-1.829843045080864,-72.20231768491132,17,1412
1412,886,38.44688822341063,-1.811243194071692,-68.86896116701845,18,1413
1413,886,40.525994937472085,-1.8005692238896822,-64.60086096947359,19,1414
1414,886,42.60476757418113,-1.800792594433266,-59.07225215021611,20,1415
1415,886,44.68368742430248,-1.8178976546274463,-51.75346295128294,21,1416
1416,886,46.76263348259139,-1.8624359404221795,-42.00011440811415,22,1417
1417,886,48.84196211642805,-1.9416704425245528,-30.13283675347027,23,1418
1418,886,50.92133280791512,-2.03815244895063,-18.5064998829884,24,1419
1419,886,53.00031317045315,-2.1289713296491826,-8.612749265377271,25,1420
