,particle_id,r,phi,z,layer_id,hit_id
147,237,3.100284013662216,0.0018721319866019,0.5684149774930001,1,148
148,237,5.180340897941831,0.0127768941367539,0.7511990313152035,2,149
149,237,7.259509158934292,0.0250397437374347,0.7247247525144376,3,150
150,237,9.33836994492143,0.0396987585964934,0.4110823440368785,4,151
151,237,11.417318988899554,0.0592532391245622,-0.3523155505464617,5,152
152,237,13.496314853580168,0.0927730072974321,-2.060191444640159,6,153
153,237,15.57578888120849,1.0422854175313625,-23.0076056687884,7,154
154,237,17.655332908065574,1.214128700529081,-26.10931700786953,8,155
155,237,19.73369339447332,1.3175102800512644,-28.45181667138192,9,156
156,237,21.81275366806065,1.3883626205742456,-30.465420416679933,10,157
157,237,23.892714597115614,1.439695580678486,-32.28923227342921,11,158
158,237,25.97270073486641,1.477978325415766,-33.986721165752826,12,159
159,237,28.051924163114144,1.5069648586496147,-35.592474518107736,13,160
160,237,30.129694985404058,1.529037243685725,-37.12728969671957,14,161
161,237,32.20985022299729,1.5458317608511436,-38.60756224037712,15,162
162,237,34.28892073669657,1.5584391480211992,-40.03981232637416,16,163
163,237,36.36757984951758,1.5676837305420606,-41.430639079944335,17,164
164,237,38.4469951455749,1.5741781383071285,-42.78485627555082,18,165
165,237,40.52524778683481,1.578379901126423,-44.10376428927464,19,166
166,237,42.60432605289392,1.5806520571830358,-45.39000207424561,20,167
167,237,44.68460299665352,1.581273990169464,-46.6441501252386,21,168
168,237,46.76445624888957,1.5804681037045272,-47.86475415903875,22,169
169,237,48.842642288895526,1.5784160682266717,-49.04987914912243,23,170
170,237,50.92328547825572,1.575257684686445,-50.19981154360788,24,171
171,237,53.0002098645726,1.571120160028544,-51.30831623168249,25,172
