,particle_id,r,phi,z,layer_id,hit_id
0,59,3.102090294546386,-2.28665526323469,0.8839283328084591,1,1
1,59,5.180411047808662,-2.289217502477912,1.44247216334022,2,2
2,59,7.261019151790002,-2.291404718699347,1.975081038154116,3,3
3,59,9.337687407380502,-2.293226926343786,2.480548844893441,4,4
4,59,11.418644762025318,-2.2947051780273213,2.9611634154938145,5,5
5,59,13.497865898976055,-2.295846488053017,3.4157135396545044,6,6
6,59,15.576590800723876,-2.296662225447247,3.844677682781232,7,7
7,59,17.656137333695458,-2.297161359959249,4.248426312226883,8,8
8,59,19.73421807334273,-2.297350517849508,4.626569220783587,9,9
9,59,21.815846472772066,-2.297235337910099,4.979958515669523,10,10
10,59,23.89508751413008,-2.296820209056102,5.3074759846030375,11,11
11,59,25.973271243053865,-2.29610863963182,5.609233524246619,12,12
12,59,28.05166495095271,-2.2951021428110763,5.885192673494174,13,13
13,59,30.13143336147528,-2.293800316878318,6.135155166714476,14,14
14,59,32.21002540022921,-2.2922039155584977,6.358392934571931,15,15
15,59,34.28835686803096,-2.290310378581089,6.554507893390571,16,16
16,59,36.36713877788036,-2.288115394421188,6.72291780052489,17,17
17,59,38.44683110589293,-2.285612956680211,6.862845878303368,18,18
18,59,40.52759374569328,-2.2827954137981377,6.973309657465187,19,19
19,59,42.605845243522026,-2.279658895752287,7.053004582080888,20,20
20,59,44.68447722492117,-2.2761881282894536,7.100711869266135,21,21
21,59,46.76571665766942,-2.272364436376541,7.114752064692496,22,22
22,59,48.84457156176921,-2.268179328645609,7.093080667487577,23,23
23,59,50.92198096465232,-2.2636101969396334,7.033355565718608,24,24
24,59,53.00096476101725,-2.2586234160443883,6.9325117579202455,25,25
