,particle_id,r,phi,z,layer_id,hit_id
1123,837,3.100891520116193,1.2117426593664953,1.331928964531528,1,1124
1124,837,5.179830645397369,1.4016095025680322,1.8061158425870083,2,1125
1125,837,7.25910175581219,1.5024309749433915,2.1864481204246005,3,1126
1126,837,9.33827208044515,1.5665799169033578,2.5189746514267704,4,1127
1127,837,11.418249397995371,1.6116860280973206,2.822489149989209,5,1128
1128,837,13.496898570266952,1.645427018614915,3.106280277972971,6,1129
1129,837,15.576936876847371,1.6718211106524576,3.376413238102291,7,1130
1130,837,17.65452250775618,1.6931002186030262,3.636133063068762,8,1131
1131,837,19.735162512037792,1.7107326768378874,3.888791499578872,9,1132
1132,837,21.81353505968856,1.725603013408459,4.135790113458945,10,1133
1133,837,23.8920517085718,1.7383795207863708,4.379134741548903,11,1134
1134,837,25.972624033299752,1.749542262746283,4.6206034536326825,12,1135
1135,837,28.050818762195032,1.75942832137557,4.86124488473828,13,1136
1136,837,30.129862954066816,1.7683476147296733,5.103170488923034,14,1137
1137,837,32.2089347791879,1.7765551874720005,5.34842961490082,15,1138
1138,837,34.2889236506332,1.7843130114156758,5.600072981752298,16,1139
1139,837,36.36717913484279,1.7919177044792332,5.862282522697328,17,1140
1140,837,38.44645262963319,1.7998328029353712,6.143290423281865,18,1141
1141,837,40.525100909574455,1.8089444849316407,6.459619080466212,19,1142
1142,837,42.60453647161094,1.82203275618092,6.863560509649759,20,1143
1143,837,42.6039240811218,1.9047912494099188,8.228774701749437,20,1144
1144,837,40.524674334423246,1.9504921923300844,8.68485435975575,19,1145
1145,837,38.44534670581072,1.9917429538312967,9.081403749383767,18,1146
1146,837,36.3661289708924,2.026496808020982,9.48983384066334,17,1147
1147,837,34.28706573280866,2.046576367099737,9.96173760683262,16,1148
1148,837,32.20812574635587,2.0368505641246006,10.572855810890932,15,1149
1149,837,30.128892497689847,1.9632587456099737,11.528771101004882,14,1150
1150,837,30.1292867152165,1.562542678010351,14.721101528520832,14,1151
1151,837,32.209288669257646,1.4116786282179714,16.02977244650533,15,1152
1152,837,34.28770035490763,1.3129386392271905,17.019099585760863,16,1153
1153,837,36.36753302688236,1.2373474641760436,17.881318815423693,17,1154
1154,837,38.447566922913374,1.1758043694056823,18.670834974434868,18,1155
1155,837,40.52686066814916,1.1238880097226611,19.41154672069738,19,1156
1156,837,42.60611484096644,1.078992413279951,20.11633197294839,20,1157
1157,837,44.68500588121231,1.0394542643046425,20.79211992780916,21,1158
1158,837,46.76328236760207,1.004119486043621,21.442750208429008,22,1159
1159,837,48.84182369887494,0.9721303955009262,22.07041597128408,23,1160
1160,837,50.92181050927048,0.9428343532975676,22.67593377513229,24,1161
1161,837,53.00027397795165,0.915773596160639,23.25778616289775,25,1162
