,particle_id,r,phi,z,layer_id,hit_id
517,395,3.100310332897442,-2.98841815992857,0.9069927217970388,1,518
518,395,5.179305952801555,-3.022647081711541,-0.0671056225328676,2,519
519,395,7.258430089368318,-3.081325511765733,-3.5555192663780915,3,520
520,395,7.258267397491102,2.8445075835169584,-18.766561017917446,3,521
521,395,7.258379203344862,1.5357121424271507,-35.119368578696154,3,522
522,395,9.338102965454793,1.257724781955891,-38.89790120637831,4,523
523,395,11.417071781642866,1.1093398269582382,-41.67456208777014,5,524
524,395,13.49584111949934,1.0130783402446577,-44.00110926596373,6,525
525,395,15.576831144912266,0.9444848051939448,-46.0442167129942,7,526
526,395,17.65515460501546,0.8928066437806417,-47.87431937255848,8,527
527,395,19.734512506675657,0.8521724485461624,-49.5370318051087,9,528
528,395,21.813980855853263,0.8192375231043905,-51.058161925086495,10,529
529,395,23.892949719214336,0.7918881195500451,-52.45565813439705,11,530
530,395,25.97312248684128,0.7686946603957591,-53.74398692698547,12,531
531,395,28.051255642880083,0.7487150176816643,-54.931352363318375,13,532
532,395,30.131708613038867,0.7312068566915694,-56.02817058480302,14,533
533,395,32.209179518723104,0.7156967559166867,-57.038021340260514,15,534
534,395,34.28779098398023,0.7017596530856668,-57.96814692857383,16,535
535,395,36.36675003915945,0.6890990203670111,-58.82228302716621,17,536
536,395,38.4485759759509,0.6774617534294688,-59.60469931302228,18,537
537,395,40.52747324635447,0.666686404219218,-60.315969701038725,19,538
538,395,42.60637474348773,0.6565969250643505,-60.95941377466747,20,539
539,395,44.68534541153177,0.647059988933107,-61.536686207684994,21,540
540,395,46.76431971048833,0.6379624334572922,-62.048899108461015,22,541
541,395,48.84298553375406,0.6292067885544044,-62.49662235667738,23,542
542,395,50.92338044931146,0.6206969231339415,-62.88034268415864,24,543
543,395,53.00157796078986,0.6123689740687854,-63.19891275807518,25,544
