,particle_id,r,phi,z,layer_id,hit_id
47,136,3.100009451689923,-2.291552234656991,-26.35022299542175,1,48
48,136,5.179816795991928,-2.1942855874816,-35.4209515477649,2,49
49,136,7.258504187865873,-2.1531587583204512,-42.0224769728721,3,50
50,136,9.338198956683732,-2.133189698225568,-47.22403337203768,4,51
51,136,11.417309380677898,-2.123607421712024,-51.468181757966335,5,52
52,136,13.49593052541377,-2.120119662126258,-54.97923674441801,6,53
53,136,15.575070631627089,-2.120822417194489,-57.87134401278264,7,54
54,136,17.65482591862145,-2.124940134137516,-60.17920870791605,8,55
55,136,19.73409221903705,-2.132469678641209,-61.8456138375294,9,56
56,136,21.81293842343352,-2.1445457764235107,-62.596769845487714,10,57
57,136,21.812341488511382,-2.150183316899837,-48.4909339455243,10,58
58,136,19.73319932728172,-2.05629900228631,-40.41110603138993,9,59
59,136,19.73336940286852,-1.704792866026888,-26.99541189094021,9,60
60,136,21.81253877884828,-1.5862488116839732,-23.20530198051373,10,61
61,136,23.891983039100936,-1.5252489110466665,-20.99816782774554,11,62
62,136,25.97189441085867,-1.4897342748113132,-19.46710749046308,12,63
63,136,28.05066679719247,-1.470197736908689,-18.38326896972749,13,64
64,136,30.129584034653192,-1.4627255253590132,-17.672631050601705,14,65
65,136,32.20901807968678,-1.4665841626209892,-17.35820881419778,15,66
66,136,34.28794086160761,-1.4871790984846156,-17.700405309351606,16,67
67,136,34.28747319086989,-1.5667039378188703,-21.10442766064213,16,68
68,136,32.207949658192874,-1.599730166030464,-23.27544122191617,15,69
69,136,30.12875761717604,-1.617082399699047,-24.955029467526742,14,70
70,136,28.049241356027053,-1.6250937641527372,-26.443009980762724,13,71
71,136,25.97065177888926,-1.6247296622857588,-27.82429588168653,12,72
72,136,23.89026444156313,-1.6155063277572856,-29.141741939593512,11,73
73,136,21.811169728616925,-1.5959926301424532,-30.41889380005537,10,74
74,136,19.732265126182543,-1.563619229134294,-31.67636193694804,9,75
75,136,17.65408401847339,-1.514035188629473,-32.933822525264226,8,76
76,136,15.574227774811716,-1.439316468395632,-34.219599881354625,7,77
77,136,13.495236415648696,-1.3234738867812526,-35.58157248884772,6,78
78,136,11.415680425725965,-1.1228521498658122,-37.158697566431066,5,79
79,136,11.417775788317106,0.021319151440217,-42.43330255569936,5,80
80,136,13.497052317702089,0.2488074740961118,-43.68091927525224,6,81
81,136,15.57640975725256,0.3960709977491682,-44.63237963107583,7,82
82,136,17.655844725482034,0.5065608958969896,-45.41293985812182,8,83
83,136,19.734247766003865,0.5961983452733952,-46.05724158121863,9,84
84,136,21.81310460458285,0.6727971478473168,-46.57618676108454,10,85
85,136,23.89202634429896,0.7406120369263606,-46.970672365436016,11,86
86,136,25.97099214377285,0.8021729564949467,-47.237861369199685,12,87
87,136,28.05138287405712,0.8590739512712378,-47.37363644842217,13,88
88,136,30.12949836846517,0.912194963630551,-47.37368379969153,14,89
89,136,32.20881034281101,0.9622495237457732,-47.23464897384896,15,90
90,136,34.289240192718445,1.0096312398105156,-46.95381584182361,16,91
91,136,36.368355252656485,1.0545492649919008,-46.530007369293656,17,92
92,136,38.447136060649136,1.0972101932458538,-45.962421131356265,18,93
93,136,40.52570481523014,1.1377530416739414,-45.25072805391041,19,94
94,136,42.60525692534043,1.1763100586085165,-44.39411159690674,20,95
95,136,44.68370273527047,1.212939343198136,-43.39272209490271,21,96
96,136,46.76399217371524,1.2477816523240128,-42.24349898144345,22,97
97,136,48.84328330749503,1.2808737160956338,-40.94504982052606,23,98
98,136,50.9210967440095,1.3122924283717363,-39.493214591241454,24,99
99,136,53.00070773598125,1.342163518214954,-37.87837446116677,25,100
