,particle_id,r,phi,z,layer_id,hit_id
616,589,3.1004981319669875,2.937097168478452,0.1776485894483135,1,617
617,589,5.180125547893141,2.9329677790312867,0.2970258465503812,2,618
618,589,7.260217532185438,2.928578859074894,0.4170933532050762,3,619
619,589,9.33930927874534,2.923895159622073,0.5385443232574982,4,620
620,589,11.416798854031256,2.918868126111392,0.6626120291879409,5,621
621,589,13.497922118095234,2.913415637486596,0.7916641372079547,6,622
622,589,15.576142668236717,2.90745629604362,0.9286372636479964,7,623
623,589,17.655430278035507,2.900829693409989,1.0794558370634093,8,624
624,589,19.73343125514828,2.893293454996265,1.2543417411380682,9,625
625,589,21.812723235421565,2.884351826195044,1.4754484075984264,10,626
626,589,23.891808963565268,2.8727381585031293,1.804484054864545,11,627
627,589,23.89147278845618,2.829546909446621,4.350949106293228,11,628
628,589,21.81212344607535,2.8248435750552874,5.250930652325316,10,629
629,589,19.73293993503796,2.824109627893652,6.025755151646565,9,630
630,589,17.653873416341124,2.826527447126128,6.737998223009738,8,631
631,589,15.57468533609669,2.83231044805651,7.410434598808652,7,632
632,589,13.494049468065043,2.8423515371873846,8.054703322293816,6,633
633,589,11.416618706184192,2.8584417734696084,8.676065135398465,5,634
634,589,9.33624111114402,2.884286065161332,9.281057012482828,4,635
635,589,7.258246462170794,2.927914627080624,9.872395604817608,3,636
636,589,5.176429520424762,3.011392471759721,10.458134927459486,2,637
637,589,3.0994921762280385,-3.0607860064012185,11.055664799974888,1,638
638,589,3.100227212614944,-0.9506031112184236,12.43761725628414,1,639
639,589,5.18111431681623,-0.7386145812500892,12.992324364068637,2,640
640,589,7.260022702383415,-0.6540700764047136,13.510579081741357,3,641
641,589,9.33921716812562,-0.6086850286335361,14.011806111613645,4,642
642,589,11.419001310956284,-0.5805923473347562,14.500793480116617,5,643
643,589,13.498114780514037,-0.5616550835973269,14.979143266922655,6,644
644,589,15.57596920037495,-0.5481253973190119,15.44771666206928,7,645
645,589,17.657589377019217,-0.5380138605345711,15.908232144178182,8,646
646,589,19.73441626925383,-0.5302316958063485,16.359215132764454,9,647
647,589,21.813128783835413,-0.5240539561487484,16.802440234971737,10,648
648,589,23.893473737564776,-0.5190331898540284,17.23807343247951,11,649
649,589,25.97167282893197,-0.5148715083957864,17.66552187115384,12,650
650,589,28.051528350926983,-0.5113452754852257,18.08573257176124,13,651
651,589,30.129434906129458,-0.5083043047351922,18.4981141890372,14,652
652,589,32.209230270312574,-0.5056264945643659,18.90354162392587,15,653
653,589,34.290916777341266,-0.5032237092946422,19.30208765401702,16,654
654,589,36.36699729465327,-0.501034403291992,19.692407989654207,17,655
655,589,38.44818295943373,-0.4989914109356992,20.07656980628133,18,656
656,589,40.52652667578755,-0.4970569963001097,20.453122424706336,19,657
657,589,42.60470409918128,-0.4951897918949528,20.82256791782428,20,658
658,589,44.68479791572693,-0.4933543287379603,21.185238950080844,21,659
659,589,46.76472765583124,-0.491522124344082,21.54069804960288,22,660
660,589,48.84181319780373,-0.48966717946738,21.888391103883865,23,661
661,589,50.922537564207445,-0.4877559540392329,22.22922838748592,24,662
662,589,53.00200615917285,-0.4857645333168547,22.56214772556519,25,663
