,particle_id,r,phi,z,layer_id,hit_id
222,351,3.1001028915499447,-1.781490362793395,5.9075611554130205,1,223
223,351,3.0998016516116174,-1.8690718004256488,8.311781427718223,1,224
224,351,3.10053265534904,2.263981198344262,12.764202809936794,1,225
225,351,5.179310394755958,2.043142935598824,13.141802035685382,2,226
226,351,7.259046775855429,1.9540126573127683,13.220468457710444,3,227
227,351,9.337801076255408,1.9054685418964816,13.088649661152976,4,228
228,351,11.417340056024448,1.874742115026516,12.782925906606618,5,229
229,351,13.497111314469274,1.8533388286537384,12.323551488114967,6,230
230,351,15.57500170466384,1.837332401450657,11.723684055839543,7,231
231,351,17.655085395576226,1.8246038634031256,10.9902532706406,8,232
232,351,19.7347879178585,1.813954087540516,10.129432893229062,9,233
233,351,21.814429137993784,1.8046145918376213,9.14485148304444,10,234
234,351,23.8923716184872,1.7960808492081788,8.040085742976451,11,235
235,351,25.972165095143044,1.7879804893293083,6.815299950841116,12,236
236,351,28.050402032885817,1.780066035088191,5.474377030259884,13,237
237,351,30.130024710505527,1.772130100733509,4.0175809825926905,14,238
238,351,32.20856292828632,1.7640326663672614,2.449436689780562,15,239
239,351,34.28754914836742,1.7556549301341056,0.7728072091837852,16,240
240,351,36.366720947990295,1.7469169119022354,-1.006493371761124,17,241
241,351,38.4458677875221,1.737769944318768,-2.880362893849778,18,242
242,351,40.52643057142444,1.7281915933413354,-4.839319833161429,19,243
243,351,42.60467672216821,1.7182223053408636,-6.865349967366857,20,244
244,351,44.68482392782256,1.7079102817669438,-8.943870360210408,21,245
245,351,46.76384752360136,1.6973917109333303,-11.048481140389466,22,246
246,351,48.84225543866832,1.6868473044960943,-13.151125771232078,23,247
247,351,50.92111397853802,1.676526167298454,-15.218867751960529,24,248
248,351,53.0003466767816,1.6667678084242044,-17.21163034231265,25,249
