,particle_id,r,phi,z,layer_id,hit_id
866,743,3.102212615211285,1.4959277017134265,-0.7133600020696562,1,867
867,743,5.181760202553834,1.4965894098850567,-1.1334381162489464,2,868
868,743,7.262171308404396,1.4972555108870766,-1.5129332584089212,3,869
869,743,9.339906569556527,1.4979294077473924,-1.8553240322628424,4,870
870,743,11.420822967410048,1.4986167608622498,-2.1649630495082803,5,871
871,743,13.49924178413972,1.4993188676803062,-2.443848354804331,6,872
872,743,15.578631757789728,1.5000396146756283,-2.694906377996901,7,873
873,743,17.654409903692752,1.500779776772683,-2.9197035040528263,8,874
874,743,19.735804615032187,1.5015448392084794,-3.1209813260910906,9,875
875,743,21.814659638136146,1.5023338405486604,-3.299428601354215,10,876
876,743,23.89201274631548,1.503148958727118,-3.4565183318182235,11,877
877,743,25.97389056988577,1.5039943934858355,-3.5937993784571702,12,878
878,743,28.052702097499708,1.5048688159881871,-3.71172891527408,13,879
879,743,30.13024708802508,1.5057745883768652,-3.8113054285627967,14,880
880,743,32.20853281819864,1.5067142770531938,-3.893342068356297,15,881
881,743,34.289719588570804,1.5076906830026242,-3.958474653230972,16,882
882,743,36.37132197543237,1.508704513859214,-4.007076015316748,17,883
883,743,38.44613958010767,1.5097539430955615,-4.03944342080743,18,884
884,743,40.52600596941688,1.5108468551378138,-4.056077305941457,19,885
885,743,42.6085193831893,1.5119842861328825,-4.0570753842335705,20,886
886,743,44.686530083666696,1.5131644803530349,-4.042569242497315,21,887
887,743,46.76706862030571,1.514393742239831,-4.012555528198902,22,888
888,743,48.84294016719165,1.5156703101272484,-3.967093452921077,23,889
889,743,50.920988149072826,1.5170010955064932,-3.905897069508072,24,890
890,743,53.00314902030792,1.518390651472476,-3.828572128909791,25,891
