,particle_id,r,phi,z,layer_id,hit_id
1696,1012,3.100675812631162,-0.2462148074760055,-2.363337525380274,1,1697
1697,1012,5.179356787862834,-0.2262488059509372,-3.9329870902870567,2,1698
1698,1012,7.259484758146065,-0.2062866751859454,-5.48113003348611,3,1699
1699,1012,9.338396346768276,-0.1863591431216871,-6.993105921302131,4,1700
1700,1012,11.418227867212302,-0.1664646988295338,-8.453250070143511,5,1701
1701,1012,13.495916546567312,-0.1466731693296223,-9.835370730032864,6,1702
1702,1012,15.576342620496009,-0.127015714624538,-11.107402850545029,7,1703
1703,1012,17.654485571629703,-0.1076865443709045,-12.211530465758614,8,1704
1704,1012,19.733749568826024,-0.088946750080584,-13.056886686459949,9,1705
1705,1012,21.813233755953824,-0.0714661313926346,-13.461855473010855,10,1706
1706,1012,23.891761309856182,-0.0571763785004421,-12.969513469946634,11,1707
1707,1012,25.970930003343742,-0.0594178604191984,-8.907661680846545,12,1708
1708,1012,25.970748519418528,-0.1074077715965716,-0.7038714577398579,12,1709
1709,1012,23.89147087971114,-0.2362791837458461,13.32666460341079,11,1710
1710,1012,21.812433809049,-0.3670904499282131,23.983994519179547,10,1711
1711,1012,19.73266710981329,-0.5186055862865513,33.913911104739626,9,1712
1712,1012,17.65412708554645,-0.7010368799887833,43.51232162796853,8,1713
1713,1012,15.574799182550302,-0.931081353092706,52.92733893600347,7,1714
1714,1012,13.495628386096891,-1.2477271543762458,62.33768896350586,6,1715
1715,1012,11.416472487509576,-1.7904602425988727,72.26968716643955,5,1716
1716,1012,11.417264091595555,-1.534104916156546,70.46915139272602,5,1717
1717,1012,13.496815741900688,-1.3865396426095844,68.8418616517525,6,1718
1718,1012,15.57520450045665,-1.3020849125685974,67.50560885204244,7,1719
1719,1012,17.655128325032937,-1.2482374874764497,66.29526922908575,8,1720
1720,1012,19.734526534794423,-1.2125712291144894,65.15208545342085,9,1721
1721,1012,21.814184475030896,-1.188835143048103,64.04371497739925,10,1722
1722,1012,23.892027875628592,-1.1735236275757432,62.9496458293638,11,1723
1723,1012,25.972033515756564,-1.1644769097865857,61.84977087901191,12,1724
1724,1012,28.051578192013245,-1.160381400576891,60.72732733489349,13,1725
1725,1012,30.1302149895506,-1.160419055767926,59.56095065330314,14,1726
1726,1012,32.20861033031132,-1.1641677930889949,58.32018790278495,15,1727
1727,1012,34.28761663844138,-1.1716125207088908,56.955216123044096,16,1728
1728,1012,36.3669080264694,-1.1833849842951434,55.36661315584348,17,1729
1729,1012,38.44629180349191,-1.2021676390965144,53.255969946698926,18,1730
1730,1012,38.44545616562396,-1.2615782147627357,46.38421118528447,18,1731
1731,1012,36.36652243800307,-1.269143870128416,44.50179617565709,17,1732
1732,1012,34.286391480473654,-1.2687316331935032,43.16786714538631,16,1733
1733,1012,32.20674889757246,-1.2628506355854658,42.08695741738134,15,1734
1734,1012,30.128458158977523,-1.2519201991848976,41.16163072731693,14,1735
1735,1012,28.04803166850978,-1.2356055358914324,40.34340780015202,13,1736
1736,1012,25.969012836196605,-1.2131024805887092,39.60646979878855,12,1737
1737,1012,23.8907537901997,-1.183007325360587,38.93249510514114,11,1738
1738,1012,21.81247153174465,-1.143075980610455,38.3079082369167,10,1739
1739,1012,19.73234338169284,-1.089631167263346,37.72091842340458,9,1740
1740,1012,17.65303041065429,-1.0164654470744363,37.16057343157564,8,1741
1741,1012,15.574961517260562,-0.911454510034966,36.61060967656616,7,1742
1742,1012,13.494520818444853,-0.7443259156387393,36.03474499923384,6,1743
1743,1012,11.41664972677454,-0.3310939288719009,35.20037775750758,5,1744
1744,1012,11.417114464299573,-0.0553833231069755,34.80365362378858,5,1745
1745,1012,13.496086261966571,0.3601479058821945,34.22834233068217,6,1746
1746,1012,15.576637151610322,0.5300758974457801,33.9592160082351,7,1747
1747,1012,17.655118229412228,0.6384186357181669,33.765269201579855,8,1748
1748,1012,19.73374868007843,0.7154169893433755,33.613988049174466,9,1749
1749,1012,21.812814096295423,0.7732867269910662,33.49307240997332,10,1750
1750,1012,23.89431907437673,0.8183849657920361,33.39616930344157,11,1751
1751,1012,25.97400289214451,0.8543367568907153,33.31967303766434,12,1752
1752,1012,28.05043856916757,0.8835128559836704,33.26095677528079,13,1753
1753,1012,30.13087817925449,0.9076048377432072,33.21785242310881,14,1754
1754,1012,32.209330238181444,0.9276539616680896,33.18888903768085,15,1755
1755,1012,34.288279206402834,0.9445000976387248,33.17259300660669,16,1756
1756,1012,36.36813449556798,0.9587483180363155,33.16764598238535,17,1757
1757,1012,38.44676770149961,0.9708449787781982,33.17275398375433,18,1758
1758,1012,40.52583315028963,0.9811578476626248,33.18660053022641,19,1759
1759,1012,42.60719251276212,0.9899741690422684,33.207839267832114,20,1760
1760,1012,44.68630897175682,0.9974989371227494,33.234955103547264,21,1761
1761,1012,46.76513198962729,1.0039221708447164,33.26636507630521,22,1762
1762,1012,48.84225681545838,1.0093876832357127,33.30028096029311,23,1763
1763,1012,50.922225202748514,1.014026834250421,33.33480722496785,24,1764
1764,1012,53.00288637387119,1.0179316696924054,33.367678957226104,25,1765
