,particle_id,r,phi,z,layer_id,hit_id
2636,1525,3.10152470611996,-1.7591731017003982,1.8319718455304903,1,2637
2637,1525,5.1826165611955775,-1.7507976305004072,3.1364442771875023,2,2638
2638,1525,7.260626874437756,-1.742153982817228,4.502010767136151,3,2639
2639,1525,9.340129060165216,-1.7332028092991685,5.93415104096925,4,2640
2640,1525,11.417490968803309,-1.7239371051159609,7.433064669676323,5,2641
2641,1525,13.496335576148732,-1.714315556492642,9.00427326967863,6,2642
2642,1525,15.575936554346892,-1.7043127018793265,10.650510608757394,7,2643
2643,1525,17.65511168119814,-1.6939024428535867,12.37427241188582,8,2644
2644,1525,19.735584544486784,-1.6830401063860545,14.180723181937832,9,2645
2645,1525,21.81490739524808,-1.6716978355731134,16.071725101252444,10,2646
2646,1525,23.893281687651225,-1.6598289369564505,18.051628690971626,11,2647
2647,1525,25.97299809435339,-1.6473667978159388,20.1272949294407,12,2648
2648,1525,28.051932033862165,-1.634261937115676,22.301681776550183,13,2649
2649,1525,30.12970638829651,-1.6204450410609352,24.579715837978057,14,2650
2650,1525,32.209732886892546,-1.6058066389503105,26.971156326398,15,2651
2651,1525,34.28757785246833,-1.5902744434214746,29.477351664392664,16,2652
2652,1525,36.36673540165458,-1.5736966410606243,32.109445291292914,17,2653
2653,1525,38.44659789680308,-1.5559195975588649,34.874462383713066,18,2654
2654,1525,40.52646930805301,-1.5367492026685707,37.77981140687375,19,2655
2655,1525,42.60572891384583,-1.5159315562115527,40.83350778811015,20,2656
2656,1525,44.68459437505003,-1.493114127773011,44.045392717397554,21,2657
2657,1525,46.76399693171178,-1.467788780525188,47.42721338249874,22,2658
2658,1525,48.84263301326535,-1.4392216294911555,50.98766258377399,23,2659
2659,1525,50.92185386293399,-1.4061526529417674,54.74022150850556,24,2660
2660,1525,53.00059920584695,-1.3662103652504376,58.69437205658858,25,2661
