,particle_id,r,phi,z,layer_id,hit_id
442,377,3.100205884569572,1.8628887993789447,0.8150360912835222,1,443
443,377,5.181368563708874,1.854313244230731,1.29937504435747,2,444
444,377,7.260653005365537,1.8447586683898305,1.7270921340505243,3,445
445,377,9.337633281581208,1.834053729854333,2.09214723454539,4,446
446,377,11.418751466691944,1.8219311738251187,2.387972056110975,5,447
447,377,13.495841397378866,1.8081240507333305,2.6036441794042453,6,448
448,377,15.575428717589112,1.7921480545857438,2.726876972611173,7,449
449,377,17.65444864251165,1.7733701748959658,2.7390235995782195,8,450
450,377,19.73427686052168,1.7507471325775368,2.612529595212376,9,451
451,377,21.81319723888346,1.72251745815327,2.3021752897580363,10,452
452,377,23.8920886074904,1.6851107609015734,1.7217293179990565,11,453
453,377,25.97094722013374,1.6291514476953592,0.6566327193629231,12,454
454,377,28.050141914016088,1.4881085257513762,-2.2949679222453234,13,455
455,377,28.049887300702533,1.3674348753086003,-4.667125661657952,13,456
456,377,25.970823315504923,1.0772002593309085,-9.192539133237087,12,457
457,377,23.89161284077012,0.8251604387877429,-11.898092326484502,11,458
458,377,21.81224933352478,0.457076436696387,-14.432985586926907,10,459
459,377,21.81276285929604,-0.1246873050576168,-16.515298247777054,10,460
460,377,23.892222136588007,-0.4246998895651365,-17.06251339019151,11,461
461,377,25.97129247092301,-0.5879349800303239,-17.241721435049172,12,462
462,377,28.05082552121561,-0.7026219431490504,-17.317999681152592,13,463
463,377,30.12966026357812,-0.7895551033733246,-17.351133190223333,14,464
464,377,32.209494060459974,-0.8578521873038718,-17.368766062573158,15,465
465,377,34.28803076238107,-0.9123196542079304,-17.388318309282745,16,466
466,377,36.36758282812599,-0.9559828796422156,-17.423179639840708,17,467
467,377,38.44680585446356,-0.9907500196036552,-17.484856829861076,18,468
468,377,40.52619020823352,-1.0179834497824236,-17.583919517920695,19,469
469,377,42.60549378835065,-1.038679859928356,-17.73020388933121,20,470
470,377,44.68387439357996,-1.053626218654955,-17.93262806077065,21,471
471,377,46.76382936529254,-1.0635138177537116,-18.19930202344761,22,472
472,377,48.84232646341327,-1.0689499125177235,-18.536016505333773,23,473
473,377,50.92135143335604,-1.0705490606098087,-18.947081999140583,24,474
474,377,53.00051534819509,-1.068916569329465,-19.434015954089507,25,475
