,particle_id,r,phi,z,layer_id,hit_id
2417,1423,3.101394849580416,-1.1635821421753605,1.0749890198365115,1,2418
2418,1423,5.180437409301217,-1.1597656792716515,1.7233763343047563,2,2419
2419,1423,7.25875038280406,-1.1552453774967302,2.3007512836555897,3,2420
2420,1423,9.339477788686414,-1.149806454971096,2.791330067142738,4,2421
2421,1423,11.417637509698304,-1.1431429775144963,3.168646298746953,5,2422
2422,1423,13.497398343610293,-1.1347099140831007,3.391677668912198,6,2423
2423,1423,15.5762885816497,-1.1235181614070755,3.382250309014797,7,2424
2424,1423,17.654396920218545,-1.1072839548435858,2.963468251644045,8,2425
2425,1423,19.73385497852284,-1.077623821617312,1.4870555314994718,9,2426
2426,1423,19.733226255860817,-0.952538083291978,-9.124647477770484,9,2427
2427,1423,17.65397449969067,-0.9241698440942036,-17.617268596609144,8,2428
2428,1423,17.654301877462984,-1.367363162323257,-31.173860281129,8,2429
2429,1423,19.73422204161165,-1.529583918783537,-32.81917628449668,9,2430
2430,1423,21.812910927010392,-1.6360184295312117,-33.578453701068135,10,2431
2431,1423,23.89309369834081,-1.7159604342853625,-33.93521162572256,11,2432
2432,1423,25.97257750922204,-1.7798518655300497,-34.034833585303765,12,2433
2433,1423,28.05012286019139,-1.8330135908548275,-33.942121182432786,13,2434
2434,1423,30.13036529752397,-1.878717124830922,-33.689858748469895,14,2435
2435,1423,32.20897394064952,-1.9189224439141943,-33.295993461563214,15,2436
2436,1423,34.28851308561813,-1.955133557973996,-32.76821732669502,16,2437
2437,1423,36.36668514596256,-1.988407582009828,-32.10812954620958,17,2438
2438,1423,38.44715793112401,-2.0197016451585137,-31.3085759099934,18,2439
2439,1423,40.52620673307752,-2.049782065757932,-30.356499972918968,19,2440
2440,1423,42.6048061219838,-2.079544504301667,-29.224077055854565,20,2441
2441,1423,44.68470652150786,-2.110182486006559,-27.85726272919069,21,2442
2442,1423,46.763586735458965,-2.143748978300615,-26.14156225885605,22,2443
2443,1423,48.841843239189394,-2.186357951633312,-23.70989418821381,23,2444
2444,1423,48.84153127114518,-2.313874499002751,-16.496050449030847,23,2445
2445,1423,46.76232067116384,-2.356533246156717,-14.698433955036055,22,2446
2446,1423,44.681988014482144,-2.3901175954057026,-13.589880331670292,21,2447
2447,1423,42.60296134167169,-2.420679622409814,-12.80171591260165,20,2448
2448,1423,40.52286642730525,-2.4503107494927794,-12.21389331249225,19,2449
2449,1423,38.445170358089214,-2.480085289032996,-11.770569296776708,18,2450
2450,1423,36.36459970619424,-2.510897615467013,-11.43841046995863,17,2451
2451,1423,34.286354240367174,-2.543404443417144,-11.198033336164247,16,2452
2452,1423,32.20577601558287,-2.5784458702212696,-11.03535613690617,15,2453
2453,1423,30.126394438880908,-2.6168570117408207,-10.941418102469068,14,2454
2454,1423,28.0478791998903,-2.6597609713230588,-10.909760141812,13,2455
2455,1423,25.96820630837898,-2.708702899101048,-10.936352914808673,12,2456
2456,1423,23.889246698452634,-2.7657675268417123,-11.019366095436393,11,2457
2457,1423,21.811796772637244,-2.834115713533904,-11.159409951813828,10,2458
2458,1423,19.7309043076079,-2.91912897337908,-11.361503851336888,9,2459
2459,1423,17.651912123744644,-3.030037165135796,-11.637431678886024,8,2460
2460,1423,15.574717945915596,3.095776100730069,-12.019831002994984,7,2461
2461,1423,13.49578270106054,2.819345751903205,-12.644706246032197,6,2462
2462,1423,13.497164494557106,2.0732923124044493,-14.40087674795209,6,2463
2463,1423,15.575554680610232,1.7982208000165951,-15.363410573968814,7,2464
2464,1423,17.65661139362131,1.642009573899593,-16.13553369556648,8,2465
2465,1423,19.734653220794623,1.5328331858995423,-16.85141709039881,9,2466
2466,1423,21.81255107666668,1.449847422349007,-17.5462662729766,10,2467
2467,1423,23.8927500953911,1.3836118523672254,-18.23471065495977,11,2468
2468,1423,25.971441188131195,1.3291072947359317,-18.922131279373065,12,2469
2469,1423,28.05267485104778,1.2830860765665209,-19.6132200492198,13,2470
2470,1423,30.13189007694588,1.2435930411941587,-20.30802733001761,14,2471
2471,1423,32.2088595298305,1.2092000388553716,-21.00693144391252,15,2472
2472,1423,34.2894894018093,1.178804723640449,-21.71164546964766,16,2473
2473,1423,36.368251002978205,1.1517523054608,-22.41946215174385,17,2474
2474,1423,38.44752704725726,1.127452312878659,-23.12989121078384,18,2475
2475,1423,40.527322045608365,1.1054817339526697,-23.841241128018183,19,2476
2476,1423,42.60509650996635,1.0855362153122456,-24.55059177950232,20,2477
2477,1423,44.68544191513204,1.067314913355603,-25.257122646275988,21,2478
2478,1423,46.76367076533999,1.0506566083455997,-25.95654316785832,22,2479
2479,1423,48.84205010449247,1.035380210089301,-26.64663705634366,23,2480
2480,1423,50.9231732850782,1.0213414992007994,-27.324982982866,24,2481
2481,1423,53.000496157541576,1.0084819277011905,-27.98596512422013,25,2482
