,particle_id,r,phi,z,layer_id,hit_id
3578,1581,3.100069784720455,-0.676412481625706,-26.29073319155862,1,3579
3579,1581,5.179568140105775,0.3940971643169964,-41.47491545565602,2,3580
3580,1581,7.258976714521738,0.6670712267528641,-46.99146318463835,3,3581
3581,1581,9.337768238665696,0.8185344756216894,-51.11268278337735,4,3582
3582,1581,11.417926590066523,0.9199817895503792,-54.51667741492926,5,3583
3583,1581,13.496135423310289,0.994941313708962,-57.4403121552173,6,3584
3584,1581,15.5761926329918,1.0540564057822943,-60.01031927295878,7,3585
3585,1581,17.655459698791425,1.102700992284442,-62.29514142146772,8,3586
3586,1581,19.734861843578724,1.1440547929781513,-64.34325819307132,9,3587
3587,1581,21.81257848273188,1.1800480060931209,-66.18642422588297,10,3588
3588,1581,23.892453965460504,1.212035460625861,-67.8526332386886,11,3589
3589,1581,25.97236570498672,1.2408654628606868,-69.35883208617712,12,3590
3590,1581,28.050045591987384,1.2671423559127275,-70.71855367203486,13,3591
3591,1581,30.130500794891272,1.291391302742361,-71.94708575985142,14,3592
3592,1581,32.209582420729745,1.3139088846837934,-73.0517633196899,15,3593
3593,1581,34.28960976869961,1.3349864336747084,-74.04214307369378,16,3594
3594,1581,36.36824752587874,1.3548071509942508,-74.92414581787708,17,3595
3595,1581,38.44662310350843,1.3735459097482958,-75.70434863747903,18,3596
3596,1581,40.52647910997335,1.3913473002213734,-76.38846275602984,19,3597
3597,1581,42.60419928112732,1.4082851790044997,-76.97980083257698,20,3598
3598,1581,44.68525605414558,1.424488223161909,-77.48373378269713,21,3599
3599,1581,46.76367592476801,1.4399785532971792,-77.9021718345124,22,3600
3600,1581,48.842508696238745,1.4548364288533198,-78.2388461779606,23,3601
3601,1581,50.92203816358688,1.4691095594370926,-78.49635159254069,24,3602
3602,1581,53.00266595867028,1.4828377298731847,-78.6769255030106,25,3603
