,particle_id,r,phi,z,layer_id,hit_id
591,553,3.100371223828593,0.6660598301389836,0.0336727298157626,1,592
592,553,5.179952635616695,0.7002119306737312,0.2666311117576398,2,593
593,553,7.259668592525027,0.7389948168353899,0.6947633557855823,3,594
594,553,9.33767011616689,0.7838267946407922,1.3492833003464924,4,595
595,553,11.417648020518945,0.8368761969967793,2.275008796132376,5,596
596,553,13.49620595561529,0.9010624015892312,3.529258205508192,6,597
597,553,15.575853002911026,0.9806237645618574,5.186794428323779,7,598
598,553,17.654384037896016,1.080286835634254,7.313437861774197,8,599
599,553,19.73426285384483,1.202369928014312,9.899793892425356,9,600
600,553,21.812886575679,1.3397268843729415,12.742293587726138,10,601
601,553,23.891677096935787,1.476545909281046,15.516554843883853,11,602
602,553,25.971253954451964,1.600275645209521,18.014306414589083,12,603
603,553,28.05108165009531,1.7071939673876442,20.20104522607534,13,604
604,553,30.13099029392674,1.7985727773618592,22.11989264227513,14,605
605,553,32.20918927746775,1.8769027812639123,23.82357088366553,15,606
606,553,34.28839556085717,1.9447171894266624,25.35976417062662,16,607
607,553,36.36893854070682,2.003994122738109,26.763161714188097,17,608
608,553,38.44759519359128,2.0562007917217016,28.057747942448863,18,609
609,553,40.52522129301372,2.1025829828772733,29.264071760087912,19,610
610,553,42.604684615583714,2.1441490319558434,30.39906124265816,20,611
611,553,44.68348513690207,2.181594224469328,31.47338954049189,21,612
612,553,46.76514576417911,2.215576389663429,32.49858521688178,22,613
613,553,48.84211316220306,2.246461550233845,33.47907977846264,23,614
614,553,50.92226011077248,2.274767175532348,34.4254932290343,24,615
615,553,53.00091861918231,2.300754587931828,35.34160393092373,25,616
