,particle_id,r,phi,z,layer_id,hit_id
700,500,3.101933037967681,-0.6717759772412112,1.0183087014023329,1,701
701,500,5.181155421523962,-0.680614755605238,1.6975982992449872,2,702
702,500,7.259740547708832,-0.6885998711514588,2.3728896406507403,3,703
703,500,9.339948278314449,-0.6958793105598047,3.044455097876892,4,704
704,500,11.418136325551892,-0.7025500016624079,3.710945425539848,5,705
705,500,13.495888087756144,-0.708705259416862,4.372882338668873,6,706
706,500,15.577025817254397,-0.7144259943418675,5.031595669340213,7,707
707,500,17.65695233043638,-0.719756806262189,5.685818184535165,8,708
708,500,19.735373833215714,-0.7247456578080783,6.3357049583964695,9,709
709,500,21.813048514311983,-0.7294350168889255,6.9817649607060375,10,710
710,500,23.89170307867328,-0.7338626256408334,7.624814343856606,11,711
711,500,25.97394938525702,-0.7380621513470746,8.26593675868979,12,712
712,500,28.05148632023609,-0.7420418466662432,8.90286477195454,13,713
713,500,30.131804699306503,-0.7458378099082155,9.538181495620243,14,714
714,500,32.2112615733729,-0.7494617772689599,10.171047586203748,15,715
715,500,34.290449784612285,-0.7529312203252025,10.801914192910807,16,716
716,500,36.37033055244114,-0.7562620257183479,11.431332832152163,17,717
717,500,38.4479920797505,-0.7594623173082603,12.058675060938,18,718
718,500,40.52913714375837,-0.7625519951534457,12.68590366819845,19,719
719,500,42.607038746278825,-0.7655310388604359,13.31122338129417,20,720
720,500,44.68355463891471,-0.7684113783635028,13.935419076081672,21,721
721,500,46.76515588208338,-0.7712097575213631,14.560648484938774,22,722
722,500,48.845434725389744,-0.7739245536497511,15.185191468417294,23,723
723,500,50.92233975562993,-0.7765598834967483,15.808630009458431,24,724
724,500,53.002797155195886,-0.7791304405172507,16.433232292139152,25,725
