,particle_id,r,phi,z,layer_id,hit_id
2384,1253,3.101089996983492,-1.0903959699800476,-1.2393873335766017,1,2385
2385,1253,5.181198764562702,-1.1067756753675768,-2.080792966941047,2,2386
2386,1253,7.260605044510088,-1.124379331970884,-2.9372808456093225,3,2387
2387,1253,9.33817956968699,-1.1436062209369735,-3.816934719500651,4,2388
2388,1253,11.417714960516824,-1.1651229816627393,-4.733696444186236,5,2389
2389,1253,13.496403951968327,-1.1899629773230265,-5.70584279345394,6,2390
2390,1253,15.575334752065142,-1.2201823966791416,-6.769245949079874,7,2391
2391,1253,17.654269682980022,-1.2608130149447576,-8.005644249010317,8,2392
2392,1253,19.733506398662488,-1.3365014896945675,-9.784725512671784,9,2393
2393,1253,19.733206193563333,-1.4876632336053572,-11.789531864841749,9,2394
2394,1253,17.654130281717425,-1.6478362580414434,-12.55282228332922,8,2395
2395,1253,15.57389516056954,-1.8026167508116584,-12.65008060710781,7,2396
2396,1253,13.495760199837894,-2.001091121933112,-12.380366413580774,6,2397
2397,1253,11.416412295271977,-2.3393300089176767,-11.545016875318836,5,2398
2398,1253,11.416978403749267,3.113268652665327,-8.276477380312755,5,2399
2399,1253,13.496068416258884,2.7835851950056374,-5.662139653586351,6,2400
2400,1253,15.575282726380252,2.5979394062317027,-3.117789913581717,7,2401
2401,1253,17.654710154112358,2.465303404097144,-0.2549822986102157,8,2402
2402,1253,19.733732581471298,2.3604903507113533,3.187818491032047,9,2403
2403,1253,21.81289453464532,2.2716051536694155,7.640061099678185,10,2404
2404,1253,23.891814538560983,2.19078112664716,14.25493792692322,11,2405
2405,1253,23.89151121007958,2.2974900484304825,58.48986612557029,11,2406
2406,1253,23.891788783240887,2.456029760410739,68.21535812077232,11,2407
2407,1253,25.971645566361584,2.685875858004842,79.74022040236923,12,2408
2408,1253,28.050187663292235,2.790398872053244,85.04661889249158,13,2409
2409,1253,30.130296961230528,2.861041143401769,88.95165238455898,14,2410
2410,1253,32.20977603346887,2.913137865926959,92.13961541680364,15,2411
2411,1253,34.287645402497176,2.9531743321186483,94.87210632736836,16,2412
2412,1253,36.36818673076317,2.9847277469685287,97.28575268663596,17,2413
2413,1253,38.44681951122551,3.009875395319582,99.45116759561216,18,2414
2414,1253,40.52691609715732,3.030093643601468,101.42044987252268,19,2415
2415,1253,42.60657668707794,3.046367764531425,103.22461321246868,20,2416
2416,1253,44.68489423198756,3.059431461549118,104.88655203259523,21,2417
2417,1253,46.76265338442,3.069847714397746,106.4244179211505,22,2418
2418,1253,48.84414015537472,3.078060100328135,107.85431058412944,23,2419
2419,1253,50.92315507995872,3.084378245383681,109.18212117272093,24,2420
2420,1253,53.00146973195314,3.089079625732817,110.4172895811576,25,2421
