,particle_id,r,phi,z,layer_id,hit_id
0,30,3.101021598814814,-1.62951106313349,-0.4893315755588006,1,1
1,30,5.179969243300278,-1.6134423680810912,-0.7345513017416678,2,2
2,30,7.258823620845695,-1.597394783438317,-0.9139863002218398,3,3
3,30,9.338439744347896,-1.5813100498860322,-1.0282786137051438,4,4
4,30,11.417688288177397,-1.5651457441442629,-1.077948861494786,5,5
5,30,13.495893445218488,-1.5488558325202664,-1.0636645151389743,6,6
6,30,15.575410501359787,-1.5323693973224102,-0.986054365614958,7,7
7,30,17.656186644104753,-1.515632241761663,-0.8457287933510003,8,8
8,30,19.735650278803124,-1.4986083162849653,-0.6436926903759641,9,9
9,30,21.813999867148173,-1.4812366084745912,-0.3810115279298038,10,10
10,30,23.894091256924952,-1.4634291275859193,-0.0584800242924785,11,11
11,30,25.970848224392785,-1.4451612611378095,0.321589478411866,12,12
12,30,28.05217304595621,-1.426288784327239,0.7588665664715712,13,13
13,30,30.130271381152536,-1.4068014420602335,1.249463317858865,14,14
14,30,32.21010788146559,-1.386566079505685,1.7915658271489612,15,15
15,30,34.288881507236574,-1.3655151639061642,2.380747409637636,16,16
16,30,36.36868294758785,-1.3435258494734823,3.012863405172901,17,17
17,30,38.44674823068985,-1.3205197511556528,3.681052081031691,18,18
18,30,40.525218127894256,-1.2963612866251346,4.37839408611806,19,19
19,30,42.606319364965344,-1.270907374072309,5.096192159092816,20,20
20,30,44.6839882673054,-1.244122367818778,5.820587128516834,21,21
21,30,46.76418367012269,-1.215832041774351,6.539296253264538,22,22
22,30,48.84342629859079,-1.1860081593503444,7.233989250516824,23,23
23,30,50.92246147389992,-1.1546074778755984,7.885114569496206,24,24
24,30,53.000472623535785,-1.1216681199599123,8.47043972019095,25,25
