,particle_id,r,phi,z,layer_id,hit_id
336,393,3.100227707942558,-0.2877905167756253,-4.846796061631391,1,337
337,393,5.1796412244817525,-0.4527686056103877,-9.1644192015411,2,338
338,393,7.258741996880326,-0.7295631801435958,-14.263576545878928,3,339
339,393,9.33757035910295,-1.0233682179550465,-18.59811756477676,4,340
340,393,11.417344856275433,-1.2388592089986574,-21.701123323207646,5,341
341,393,13.496071177269611,-1.3915160639675328,-24.08875390191234,6,342
342,393,15.57536912491699,-1.504916721881431,-26.08508297767346,7,343
343,393,17.654254286208925,-1.592999298847172,-27.848671975085573,8,344
344,393,19.73387003664944,-1.6639664600039998,-29.46801603931184,9,345
345,393,21.8133554451198,-1.7227908572826272,-30.99666588824077,10,346
346,393,23.893065019330848,-1.772735144313294,-32.47268509599095,11,347
347,393,25.97161288784676,-1.815994421148166,-33.92466427921606,12,348
348,393,28.05040478128184,-1.8541987769734165,-35.37966182978078,13,349
349,393,30.129415047079,-1.888556347833348,-36.86374808724532,14,350
350,393,32.20974674400728,-1.9200643038167424,-38.40744174190848,15,351
351,393,34.28801493347926,-1.949552516502914,-40.04647340606579,16,352
352,393,36.367138042227225,-1.9779827536249648,-41.83932989138988,17,353
353,393,38.44642562486454,-2.0065544705595046,-43.881814397093,18,354
354,393,40.52518831341518,-2.0374838227719283,-46.37812611461667,19,355
355,393,42.6041947056966,-2.078044870781788,-50.01907060713898,20,356
356,393,42.604092725750895,-2.2131400595824493,-61.18972072634029,20,357
357,393,40.52457330898832,-2.297375406052441,-65.75486672052614,19,358
358,393,38.44551111654872,-2.3917850712414306,-69.3582036389208,18,359
359,393,36.36627306812365,-2.532533638184649,-73.05254244357455,17,360
360,393,36.36689865442231,-2.8906371723806927,-78.20785693140918,17,361
361,393,38.446700885634776,-3.011054735853396,-78.99370396119187,18,362
362,393,40.52518996000237,-3.0797879155300265,-79.09885889725967,19,363
363,393,42.60502643593639,-3.1259085258499715,-78.88419805598808,20,364
364,393,44.68422370023737,3.1254087082259496,-78.44488317610801,21,365
365,393,46.76291776462839,3.103931197547434,-77.82019447435432,22,366
366,393,48.84288548894443,3.0907391817324914,-77.02814789601976,23,367
367,393,50.921563331563895,3.084628152216129,-76.07885007308691,24,368
368,393,53.00102629036951,3.0848750980869006,-74.97558192543539,25,369
