,particle_id,r,phi,z,layer_id,hit_id
3111,1168,3.100675778204662,-1.831476851608297,2.825902240632562,1,3112
3112,1168,5.179260148439458,-1.874669987699884,3.8450828555106185,2,3113
3113,1168,7.259637042627609,-1.9022362144755167,4.523844646960779,3,3114
3114,1168,9.338741604575132,-1.920366628146884,4.974416893467321,4,3115
3115,1168,11.417336664964989,-1.9321472325478768,5.258345844912647,5,3116
3116,1168,13.496799674258668,-1.9393063213616344,5.412750290775975,6,3117
3117,1168,15.575265150890782,-1.9428911939495368,5.461623412637945,7,3118
3118,1168,17.654938495242828,-1.943589930053634,5.421616529890041,8,3119
3119,1168,19.734896247641327,-1.9418631821667185,5.304544094073858,9,3120
3120,1168,21.81427650569926,-1.938035238792045,5.1192206415504415,10,3121
3121,1168,23.89288810632865,-1.9323365738898943,4.872296079165423,11,3122
3122,1168,25.972292883251832,-1.924924079207692,4.568586749819666,12,3123
3123,1168,28.05105549497472,-1.915914114422404,4.212133990860668,13,3124
3124,1168,30.130163279123213,-1.9053751227557136,3.805725888638843,14,3125
3125,1168,32.20848543090519,-1.8933528707274552,3.351836251180245,15,3126
3126,1168,34.288181627030234,-1.8798439529578816,2.851628690239941,16,3127
3127,1168,36.36807783663114,-1.8648341375906727,2.306484058522585,17,3128
3128,1168,38.44688607718001,-1.8482803660102225,1.7174513192248924,18,3129
3129,1168,40.52571779017018,-1.8300809156106013,1.084461555763454,19,3130
3130,1168,42.60426921915201,-1.8100894170409856,0.4073026721784174,20,3131
3131,1168,44.68472072575828,-1.7880506863005283,-0.3157592264797699,21,3132
3132,1168,46.763197067002416,-1.763638844371787,-1.085275915811998,22,3133
3133,1168,48.84295049490606,-1.7362018280411933,-1.905825212522501,23,3134
3134,1168,50.92094329825145,-1.7046394422780964,-2.7823722381075697,24,3135
3135,1168,53.00025239011749,-1.6663285127347875,-3.728895819697344,25,3136
