,particle_id,r,phi,z,layer_id,hit_id
409,418,3.1002477714550745,-1.712638355426476,-10.880915648294051,1,410
410,418,5.180041084724516,-1.5933852586594388,-19.006862264983475,2,411
411,418,7.25901823153093,-1.4253365281404515,-27.692672383703915,3,412
412,418,9.33786109172401,-1.214302593501305,-35.93042095459805,4,413
413,418,11.417334586567884,-1.0088381587912447,-42.37807685838957,5,414
414,418,13.496961122300691,-0.8422117915919404,-46.97822279864388,6,415
415,418,15.575754320406748,-0.7132260371245362,-50.31476764803822,7,416
416,418,17.654909318054834,-0.6122623454783014,-52.83838376855508,8,417
417,418,19.733807874542588,-0.5314780390759795,-54.81340216287019,9,418
418,418,21.813319303260275,-0.4653915381521561,-56.39789149666976,10,419
419,418,23.89425897688631,-0.4102858888810645,-57.69041122362805,11,420
420,418,25.97238494546505,-0.3636976733627566,-58.753588668592855,12,421
421,418,28.05117285222452,-0.3237159303211039,-59.63462093157728,13,422
422,418,30.12932118903285,-0.2890417350284672,-60.3655243969063,14,423
423,418,32.208829446483925,-0.25865669266298,-60.97134620327269,15,424
424,418,34.29016162007434,-0.2318109192918123,-61.4708097064051,16,425
425,418,36.366980758228365,-0.2079975358012477,-61.87748852332408,17,426
426,418,38.44899711508313,-0.1866472290780159,-62.205309629853815,18,427
427,418,40.52722491604916,-0.1674884375793885,-62.46270169452552,19,428
428,418,42.60445654823877,-0.1501921099702108,-62.65855328618294,20,429
429,418,44.684972433376416,-0.134483113616505,-62.80023894280164,21,430
430,418,46.76280734180904,-0.1202069235255284,-62.89341751393553,22,431
431,418,48.8440178405618,-0.107155173075466,-62.94366243158778,23,432
432,418,50.9238068782553,-0.0952189177051366,-62.955496488869386,24,433
433,418,53.00159456881214,-0.0842796889592117,-62.933196018515865,25,434
