,particle_id,r,phi,z,layer_id,hit_id
400,291,3.100220373343038,-2.821469530315129,0.6726543493543637,1,401
401,291,5.180179479568603,-2.7768521815661247,1.3709774448351515,2,402
402,291,7.258728445943131,-2.733702583650768,2.24984196917028,3,403
403,291,9.33840181711477,-2.691519896355762,3.3006408100576614,4,404
404,291,11.416761563307997,-2.649983444122031,4.515836692437301,5,405
405,291,13.496885474556237,-2.608719671277372,5.893530212460053,6,406
406,291,15.575355745292963,-2.567529898365034,7.4295803399332385,7,407
407,291,17.655130684625792,-2.5261268460558104,9.125476171317434,8,408
408,291,19.73376321747393,-2.484365890357063,10.97916327111655,9,409
409,291,21.8133202175875,-2.44204865219079,12.99220050699114,10,410
410,291,23.89224363634546,-2.3990918866857776,15.161736071890637,11,411
411,291,25.972163858339755,-2.355398488888899,17.48585063812486,12,412
412,291,28.050268884859385,-2.311029583722182,19.95396986745784,13,413
413,291,30.129319281876857,-2.2660083151129635,22.556680527710707,14,414
414,291,32.20863698400238,-2.2205245413528694,25.273853644788247,15,415
415,291,34.28767954789557,-2.174867737745232,28.07746400646248,16,416
416,291,36.367554649850646,-2.1293887851958537,30.93355226960669,17,417
417,291,38.44608613247647,-2.08458595468966,33.79662755267392,18,418
418,291,40.52587097698485,-2.0408911986091915,36.62333686510426,19,419
419,291,42.605480102159135,-1.998810407206086,39.36410687230679,20,420
420,291,44.68399642212676,-1.9587730445715816,41.97362596659572,21,421
421,291,46.76298613673052,-1.9210617809934645,44.416490483676455,22,422
422,291,48.84279947912806,-1.885871008368968,46.66427570011126,23,423
423,291,50.92224227863874,-1.8533076179140933,48.6962341942005,24,424
424,291,53.000369652391576,-1.823372877716092,50.50091696529543,25,425
