,particle_id,r,phi,z,layer_id,hit_id
2282,791,3.100157253324941,-0.4996865902974959,0.8654955645263365,1,2283
2283,791,5.180762201715736,-0.4777148164784398,1.501769497204381,2,2284
2284,791,7.259056558200587,-0.4546447956965655,2.1798834513313587,3,2285
2285,791,9.33809145775686,-0.4304446638996522,2.89893354887758,4,2286
2286,791,11.416765779952645,-0.405128191548501,3.656555133040493,5,2287
2287,791,13.497085822621582,-0.3786708872742523,4.451484821031693,6,2288
2288,791,15.57525394346352,-0.3511202895907969,5.28040135375487,7,2289
2289,791,17.654456833043376,-0.3224281875223273,6.143226599146334,8,2290
2290,791,19.73362498565112,-0.2925896452047926,7.039426817577269,9,2291
2291,791,21.81290560635356,-0.261560375453184,7.971481503264313,10,2292
2292,791,23.892180558669693,-0.2292558883079,8.94720802627537,11,2293
2293,791,25.97175411935392,-0.1954985034326685,9.98790324362283,12,2294
2294,791,28.050056184788737,-0.1599564337456993,11.156220027401528,13,2295
2295,791,30.129423631672463,-0.1219244615697657,12.840590485936056,14,2296
2296,791,30.129034021720425,-0.128186785567146,14.381584391414965,14,2297
2297,791,28.0498092144579,-0.2136923271565037,15.69754402024703,13,2298
2298,791,25.970233781061754,-0.3504627472676603,16.56136674370784,12,2299
2299,791,25.971225719556863,-0.9654806436143188,18.09999138550168,12,2300
2300,791,28.05045055075249,-1.1063757644738852,18.265941086179097,13,2301
2301,791,30.12973772747014,-1.198132065842627,18.33625095872624,14,2302
2302,791,32.20924907716392,-1.2656904283203096,18.35927877613835,15,2303
2303,791,34.28913311847481,-1.3181459356979623,18.3518619211864,16,2304
2304,791,36.36866839097936,-1.360094620966044,18.322581409058305,17,2305
2305,791,38.44653307636647,-1.394260136301629,18.2768412170888,18,2306
2306,791,40.52655499428006,-1.4224891194371363,18.21839583426283,19,2307
2307,791,42.60651087270227,-1.4459850450965956,18.15033365455845,20,2308
2308,791,44.68554428595571,-1.465645947415352,18.07527550796686,21,2309
2309,791,46.76456861219892,-1.482164898386669,17.995501443034296,22,2310
2310,791,48.842125008857934,-1.4960619796350545,17.913202083237866,23,2311
2311,791,50.92163738457491,-1.5077792510185817,17.83025588953358,24,2312
2312,791,53.0025580862356,-1.517649134061212,17.748619315076322,25,2313
