,particle_id,r,phi,z,layer_id,hit_id
281,718,3.10121130932011,-1.8213296165882864,-4.121845550842124,1,282
282,718,5.180581738912202,-1.8200039131367003,-7.222452931017159,2,283
283,718,7.2600500564336095,-1.820675297660156,-10.626945606432288,3,284
284,718,9.338178432190144,-1.8239543812625467,-14.369673894581709,4,285
285,718,11.41792364558847,-1.8307306158497345,-18.50134733783146,5,286
286,718,13.49686724709071,-1.8422794804474725,-23.069366758441177,6,287
287,718,15.575854299318284,-1.8604293392593425,-28.12505879276553,7,288
288,718,17.654466817119598,-1.8875877588121543,-33.686612234420785,8,289
289,718,19.73376370041424,-1.9262750882291209,-39.680474144529576,9,290
290,718,21.81290962990597,-1.977323067949526,-45.841570436594345,10,291
291,718,23.89259924168819,-2.0376054285392367,-51.735148180728046,11,292
292,718,25.971451352470577,-2.100674023265718,-56.9762729527919,12,293
293,718,28.05028779107793,-2.1609445851008617,-61.43952700146208,13,294
294,718,30.129819481417947,-2.2158034847174544,-65.19549492187394,14,295
295,718,32.20899257787842,-2.264856361065112,-68.37367829796646,15,296
296,718,34.28807488269681,-2.3088256840489096,-71.09740949025186,16,297
297,718,36.36772819377776,-2.348866141132701,-73.46355333326497,17,298
298,718,38.44686465928455,-2.386343308583332,-75.54191383107725,18,299
299,718,40.52573379408111,-2.423062872681668,-77.38414437293198,19,300
300,718,42.60462818253697,-2.4620422335257155,-79.02609942144603,20,301
301,718,44.68393206053621,-2.511569436774628,-80.48799688108477,21,302
302,718,44.68292976298974,-2.7404936685226584,-80.52164117929924,21,303
303,718,42.60408013890574,-2.865153600316714,-79.2502288469531,20,304
304,718,40.52484031246509,-3.0155323775744343,-77.76410345439974,19,305
305,718,40.52542741099285,2.642066113826788,-73.01392952342879,19,306
306,718,42.60464819348732,2.5128385307717904,-72.23052381094371,20,307
307,718,44.683463677955054,2.423209529426521,-71.73897697575374,21,308
308,718,46.7629624135276,2.354247288061185,-71.41463968602363,22,309
309,718,48.841777815669005,2.2993822315481136,-71.22444477507958,23,310
310,718,50.92088520124909,2.256872155108708,-71.1826271647557,24,311
311,718,50.92046280222543,2.294324104207943,-71.48417784286181,24,312
312,718,48.84154563171917,2.363527712649295,-71.39651954046599,23,313
313,718,46.76158701089779,2.439935350754272,-71.1685636890627,22,314
314,718,44.68267354551808,2.530488737664672,-70.81391811543291,21,315
315,718,42.60401338217397,2.646834479530575,-70.29143915425716,20,316
316,718,40.52441002500724,2.829326864934849,-69.39921265704746,19,317
317,718,40.52516929525626,-3.016192883246504,-67.00168777927503,19,318
318,718,42.605280554052015,-2.837133651956175,-65.84940860812571,20,319
319,718,44.68336233170552,-2.724860663956674,-65.03953333616457,21,320
320,718,46.763088486458784,-2.6391903341958125,-64.36184649771542,22,321
321,718,48.842813049872674,-2.569190637901454,-63.762074568118265,23,322
322,718,50.92149009278036,-2.509849786465409,-63.21671605753982,24,323
323,718,53.00181229939373,-2.458269247945708,-62.71266179850904,25,324
