,particle_id,r,phi,z,layer_id,hit_id
105,93,3.101865446441722,-1.847688148023929,0.9670031917438742,1,106
106,93,5.1820591456813,-1.8540539157409688,1.6160094411316237,2,107
107,93,7.259335477820788,-1.8608377954744784,2.265403177325489,3,108
108,93,9.33796427516426,-1.868114332357379,2.9178115886231524,4,109
109,93,11.416981518901338,-1.875959778671857,3.574870227836556,5,110
110,93,13.49779327869616,-1.8844846529989208,4.239854554676832,6,111
111,93,15.575281729866578,-1.8938078062214472,4.915206717488665,7,112
112,93,17.65582315934223,-1.9041539214233167,5.608998457238595,8,113
113,93,19.734267258438265,-1.9157827623424355,6.328545285163848,9,114
114,93,21.813890918943965,-1.9291491457479264,7.08915086391797,10,115
115,93,23.8921504761202,-1.9449614526541508,7.913711596251192,11,116
116,93,25.972023095033347,-1.9645969288134248,8.848128693955344,12,117
117,93,28.05105414195847,-1.991120793741313,9.992791354772615,13,118
118,93,30.1293454777483,-2.0356523280484384,11.70742853658917,14,119
119,93,30.128934852397965,-2.2348242726617658,17.70603643889009,14,120
120,93,28.04999706349521,-2.369750559526458,20.76373705547676,13,121
121,93,25.9706058522876,-2.516615363220681,23.46704054776804,12,122
122,93,23.891275255282004,-2.7186124042211244,26.47924438545725,11,123
123,93,23.89240978118738,2.749109225117717,35.66413443635912,11,124
124,93,25.97157625310845,2.556919218727576,37.89290244514138,12,125
125,93,28.051033011555628,2.4257628814410377,39.54839037243845,13,126
126,93,30.13003239723972,2.323320807950759,40.92865901755601,14,127
127,93,32.20891647593028,2.237587442388425,42.12843997906604,15,128
128,93,34.28797519467817,2.161915149237733,43.18379668336788,16,129
129,93,36.36741182703254,2.090888091582065,44.09656892261924,17,130
130,93,38.4463448909592,2.014175280930832,44.79628328642213,18,131
131,93,38.44540073182125,1.934766725185052,44.16958764842932,18,132
132,93,36.36610856074704,1.9311113444663168,43.09796078835948,17,133
133,93,34.286477414475435,1.9453909847598323,42.19132089729701,16,134
134,93,32.207865076855725,1.9708999366814504,41.36036927736277,15,135
135,93,30.12818704544125,2.0078483701899685,40.57428703592328,14,136
136,93,28.049715086745778,2.058876216616727,39.81351631053262,13,137
137,93,25.969979704299845,2.129998252476992,39.05404577567153,12,138
138,93,23.89160704802716,2.235174625025436,38.25348828935,11,139
139,93,21.81226361549325,2.432536156895478,37.231372915201845,10,140
140,93,21.813027042388025,2.7871949796463658,35.96078032882657,10,141
141,93,23.892043434525675,2.959513034487456,35.350909079713475,11,142
142,93,25.970985958961705,3.032951015894632,34.980154360136936,12,143
143,93,28.050531788694297,3.06301321801196,34.65562822396929,13,144
144,93,30.12928420263729,3.0603876535538834,34.31393501765304,14,145
145,93,32.20835121915053,3.027453368746087,33.905897246342434,15,146
146,93,34.28761326004744,2.966016311639908,33.39428922904124,16,147
147,93,36.36722457054476,2.883382449648771,32.77836981089796,17,148
148,93,38.44675626728676,2.79234301871607,32.10256543286531,18,149
149,93,40.52500032004821,2.7036850801230026,31.419426054391632,19,150
150,93,42.60479606113588,2.622200902884639,30.758438110321187,20,151
151,93,44.683492131072114,2.5489955089012137,30.13148244526034,21,152
152,93,46.76435831162644,2.4833869102294748,29.53930824600929,22,153
153,93,48.84349524873533,2.424512019581181,28.98143211008969,23,154
154,93,50.92275959638573,2.371325378074976,28.454935257072663,24,155
155,93,53.00115056632582,2.3229878376931827,27.957810911532288,25,156
