,particle_id,r,phi,z,layer_id,hit_id
562,357,3.101726315009013,1.1807321029011977,-4.201430448057341,1,563
563,357,5.180097828905797,1.209971184714979,-7.381939151557244,2,564
564,357,7.259034271527694,1.2461183370519748,-10.872944273995667,3,565
565,357,9.337796912222316,1.2904972786100446,-14.66355696865028,4,566
566,357,11.417258192883468,1.3441133622029418,-18.70203303560766,5,567
567,357,13.496568905188738,1.40684134142659,-22.867284416425857,6,568
568,357,15.576042816971,1.4767187022355226,-26.97358321595306,7,569
569,357,17.65499766408868,1.54992344644956,-30.812203824142816,8,570
570,357,19.733489074175207,1.6221237094805685,-34.22713992890651,9,571
571,357,21.813653688077487,1.690058417839021,-37.154776009204255,10,572
572,357,23.89328477011162,1.7519075203015977,-39.59940507985341,11,573
573,357,25.971147934701364,1.8071812259839524,-41.60654985658677,12,574
574,357,28.05157540388978,1.856259543054056,-43.23719629472404,13,575
575,357,30.130470472262424,1.899626610375651,-44.5419758679935,14,576
576,357,32.21025413701728,1.9380057507131656,-45.56912982270164,15,577
577,357,34.28804338597295,1.9719922425040128,-46.35584880855063,16,578
578,357,36.367159307949294,2.0022206199387123,-46.93477264654973,17,579
579,357,38.44704348205674,2.029178662343657,-47.33086280875492,18,580
580,357,40.52729834387569,2.0532869308254806,-47.56467711478744,19,581
581,357,42.60711581565904,2.074899348553448,-47.65323540250572,20,582
582,357,44.68468574633605,2.09430871082855,-47.610918943533306,21,583
583,357,46.76297284580383,2.1118051138628906,-47.4497000003752,22,584
584,357,48.843528716180735,2.1276189746570826,-47.17928983750089,23,585
585,357,50.92259825522629,2.1419098019712366,-46.80873614269724,24,586
586,357,53.00047856696276,2.1548443806186137,-46.34560462310506,25,587
