,particle_id,r,phi,z,layer_id,hit_id
4682,1982,3.1000764569696755,0.4482678135615506,-0.2097995673981429,1,4683
4683,1982,5.179216096254391,0.4011596427030369,-0.5591597390837002,2,4684
4684,1982,7.259630737020293,0.3457407796370753,-1.116470848770707,3,4685
4685,1982,9.338712160576591,0.2795519749106577,-1.928287678113556,4,4686
4686,1982,11.41698029702904,0.1996824331390533,-3.05087854342656,5,4687
4687,1982,13.496160973376746,0.1037925686982417,-4.5349717860095495,6,4688
4688,1982,15.576018980449916,-0.0072704388493485,-6.38303145004552,7,4689
4689,1982,17.655233485912355,-0.1269752264477233,-8.503728511711252,8,4690
4690,1982,19.733621809044298,-0.2452313869876778,-10.737572206569512,9,4691
4691,1982,21.8128194480461,-0.3542134660094754,-12.94756938766918,10,4692
4692,1982,23.89277688981777,-0.4507305415548266,-15.062578737132538,11,4693
4693,1982,25.97180261827671,-0.5348137409141441,-17.061760754203743,12,4694
4694,1982,28.051346126449484,-0.6079561991313134,-18.951657205151225,13,4695
4695,1982,30.130666062548165,-0.6718160204678416,-20.74461172377124,14,4696
4696,1982,32.20904209621988,-0.7279202475985075,-22.454210855387142,15,4697
4697,1982,34.28908998706002,-0.7776341922930177,-24.09552218501703,16,4698
4698,1982,36.36703180441317,-0.82192968198165,-25.67686330017652,17,4699
4699,1982,38.44735134398797,-0.861762661068161,-27.21140159174744,18,4700
4700,1982,40.526882029735845,-0.8977683189446188,-28.705309847202503,19,4701
4701,1982,42.606289913229176,-0.9305362247462364,-30.16681775110064,20,4702
4702,1982,44.68486907513624,-0.9605356957715476,-31.60269352385796,21,4703
4703,1982,46.76394308235199,-0.988191077828776,-33.02099950124521,22,4704
4704,1982,48.84356519986875,-1.0138515589469623,-34.42922941806253,23,4705
4705,1982,50.92129244908245,-1.037801178072792,-35.83407012117008,24,4706
4706,1982,53.000763878278086,-1.060373905223422,-37.24798756022856,25,4707
