,particle_id,r,phi,z,layer_id,hit_id
1091,792,3.102464673990029,-2.815645370537754,0.646154447615876,1,1092
1092,792,5.180533318583258,-2.8207332394807176,1.0489531714988587,2,1093
1093,792,7.258642153791746,-2.8250486252758,1.4226516845849808,3,1094
1094,792,9.33804651052429,-2.8286892433692272,1.763594176106798,4,1095
1095,792,11.417926299245146,-2.831736588689717,2.0681072597986034,5,1096
1096,792,13.498028426427094,-2.834264203155972,2.332960514232534,6,1097
1097,792,15.57566748508986,-2.836336013205043,2.5550084561432254,7,1098
1098,792,17.654438688820793,-2.838016118420507,2.732097299093408,8,1099
1099,792,19.735466264105185,-2.8393594742456005,2.861912973685953,9,1100
1100,792,21.814182427277984,-2.840413733839241,2.942158777954859,10,1101
1101,792,23.892239607990334,-2.841227132657889,2.9712784239128016,11,1102
1102,792,25.97158402492889,-2.8418438287352004,2.947837402494484,12,1103
1103,792,28.051320929999985,-2.84230388278196,2.8706330299617058,13,1104
1104,792,30.13068938239302,-2.842644949983445,2.7388348753972007,14,1105
1105,792,32.20903781335378,-2.842902256073335,2.551971435603992,15,1106
1106,792,34.28896225620276,-2.843108868857537,2.309504366165904,16,1107
1107,792,36.36683940158088,-2.843294797605996,2.01186960314324,17,1108
1108,792,38.44861342057016,-2.843488652066472,1.658403544720711,18,1109
1109,792,40.52751888608871,-2.843715594345173,1.2507284051707828,19,1110
1110,792,42.60636183252037,-2.8439993989516967,0.7891598307587238,20,1111
1111,792,44.6847521392613,-2.8443613319606307,0.2747710064087147,21,1112
1112,792,46.76555294707841,-2.844821266570055,-0.2920566292063657,22,1113
1113,792,48.841761961772406,-2.8453946707566726,-0.90799924222552,23,1114
1114,792,50.92276613230072,-2.846099420255076,-1.5743591029685682,24,1115
1115,792,53.00142898174544,-2.846946736216734,-2.2873208998113554,25,1116
