,particle_id,r,phi,z,layer_id,hit_id
1651,942,3.1017997499550307,-1.400998737024829,-1.5225666457499043,1,1652
1652,942,5.17940304943486,-1.4025197209042992,-2.509756198677003,2,1653
1653,942,7.2605873239095935,-1.4046783391361544,-3.4840339371933453,3,1654
1654,942,9.337525343193455,-1.4074857714026183,-4.4484447552485165,4,1655
1655,942,11.41752185930543,-1.41099024593009,-5.4112846704949575,5,1656
1656,942,13.497728257566756,-1.4152472550493382,-6.374841866405468,6,1657
1657,942,15.576075824272452,-1.4203324080143622,-7.340779223851989,7,1658
1658,942,17.6553208460056,-1.4263593398852508,-8.312155550520863,8,1659
1659,942,19.734970480592025,-1.4334689866343733,-9.289712347325676,9,1660
1660,942,21.81302473918313,-1.4418397616679552,-10.272568465365415,10,1661
1661,942,23.89186159968247,-1.4517280437304707,-11.260768472938132,11,1662
1662,942,25.97216418508394,-1.4634740503043613,-12.251958784943652,12,1663
1663,942,28.051630989724192,-1.477525999055541,-13.239899127306105,13,1664
1664,942,30.129266045306924,-1.4945202592713822,-14.214985635038827,14,1665
1665,942,32.20916525554347,-1.5154286536764152,-15.163098179364267,15,1666
1666,942,34.28898024066343,-1.5416233094718403,-16.05463767080959,16,1667
1667,942,36.36750918284079,-1.5751650774188006,-16.837503341862096,17,1668
1668,942,38.445886264632165,-1.6190752065137806,-17.417766520565443,18,1669
1669,942,40.52501511705034,-1.6769517324705685,-17.632900127882067,19,1670
1670,942,42.60473555339068,-1.7500823723584544,-17.27149014021738,20,1671
1671,942,44.68382951476183,-1.8321521739372515,-16.244595233504207,21,1672
1672,942,46.7629809813379,-1.9117266925356589,-14.730926854404522,22,1673
1673,942,48.84277830512654,-1.9818227800549244,-12.991067044523504,23,1674
1674,942,50.92200640732096,-2.041269937427949,-11.188354191577098,24,1675
1675,942,53.0010253429927,-2.09131560117574,-9.394010020542012,25,1676
