,particle_id,r,phi,z,layer_id,hit_id
128,203,3.100390105167599,0.7984286211951669,-6.276516258471382,1,129
129,203,5.179409384470358,-0.6275840775752004,-15.743586744406969,2,130
130,203,7.258933239049534,-1.02708731511526,-15.186084511713736,3,131
131,203,9.33765856978653,-1.2140153117040615,-14.056642124831184,4,132
132,203,11.41689322859372,-1.3294860187745738,-12.594688457168012,5,133
133,203,13.496910733899284,-1.4097411766538388,-10.858346674089276,6,134
134,203,15.575626473302052,-1.4694226308697511,-8.87137507484455,7,135
135,203,17.655045840228425,-1.515864060238133,-6.637983967188823,8,136
136,203,19.733360327750265,-1.553054613891676,-4.155998172837848,9,137
137,203,21.81348518543625,-1.5834441866932458,-1.4089828177770372,10,138
138,203,23.89179763309816,-1.608467722774147,1.6199975889323213,11,139
139,203,25.9715763371079,-1.6290894780608016,4.968019735720958,12,140
140,203,28.05040992249626,-1.6458131658801796,8.67772293114546,13,141
141,203,30.13003490930641,-1.658860455244449,12.818753365429348,14,142
142,203,32.208536471275806,-1.668097758928124,17.484825804089258,15,143
143,203,34.288753882958005,-1.672975111921741,22.83227668674389,16,144
144,203,36.36735881026605,-1.6721767668311265,29.09753550068864,17,145
145,203,38.44656378651561,-1.6627937394729444,36.730117729660606,18,146
146,203,40.52543940583943,-1.6374706804667898,46.66597053789697,19,147
147,203,42.60421918111384,-1.5711615305201103,61.43575788284733,20,148
148,203,44.68346345645909,-1.3718549477054485,85.29769915137334,21,149
149,203,46.762529857121855,-1.1326093374257664,101.19359041365088,22,150
150,203,48.84208726998978,-0.9418971150122916,108.29447733935798,23,151
151,203,50.92091503378769,-0.708464694379629,110.18848471020397,24,152
152,203,50.92082028783844,-0.4672294587635963,104.6462876726772,24,153
153,203,48.84163946881284,-0.0208913843628994,88.02922785561348,23,154
154,203,48.841667365581095,0.0091865003580112,86.94194961019548,23,155
155,203,50.9216508139697,0.3138596084722483,76.3579728849029,24,156
156,203,53.00060250809005,0.4276182748115586,72.46293372217418,25,157
