,particle_id,r,phi,z,layer_id,hit_id
1727,875,3.1005131397390007,-1.8769455944821447,-3.9572465542166704,1,1728
1728,875,5.179434583094092,-1.9201029317060463,-6.285253813025263,2,1729
1729,875,7.259486837330493,-1.9478736370784149,-8.448046613207506,3,1730
1730,875,9.33782648355374,-1.966579328130701,-10.47881719981285,4,1731
1731,875,11.416759405269442,-1.979388389446849,-12.400630901792988,5,1732
1732,875,13.496830402400976,-1.988061450527754,-14.22664583395938,6,1733
1733,875,15.577379987927364,-1.99367349777782,-15.964394186220469,7,1734
1734,875,17.654748119829602,-1.9969266593869155,-17.61633794001297,8,1735
1735,875,19.7336030952953,-1.9983163757903704,-19.18973480841342,9,1736
1736,875,21.81303827630715,-1.998186591387332,-20.68589358314337,10,1737
1737,875,23.892382349681167,-1.9967938071637883,-22.10544929145524,11,1738
1738,875,25.973126183919664,-1.9943316443827104,-23.4497651085688,12,1739
1739,875,28.050216761606023,-1.99096021737075,-24.715556539487224,13,1740
1740,875,30.13080262767456,-1.9867899179780864,-25.90660411727874,14,1741
1741,875,32.20920786872499,-1.981930645021832,-27.01865158488616,15,1742
1742,875,34.28885152769278,-1.976457508069152,-28.05236509749768,16,1743
1743,875,36.36812644928416,-1.970444375384107,-29.005454479953045,17,1744
1744,875,38.44586203053185,-1.963955733424502,-29.87587377669393,18,1745
1745,875,40.52702691061519,-1.9570285385274029,-30.66382644268515,19,1746
1746,875,42.605361347659546,-1.949730810975983,-31.36503365290145,20,1747
1747,875,44.68347460170535,-1.9420971473202404,-31.978613786522253,21,1748
1748,875,46.76414382388773,-1.9341563319885875,-32.5032320602202,22,1749
1749,875,48.8444884332223,-1.9259557734427464,-32.93598007973095,23,1750
1750,875,50.9217349703917,-1.917541756756062,-33.27446752796809,24,1751
1751,875,53.00171959155172,-1.9089238070124752,-33.517641099273035,25,1752
