,particle_id,r,phi,z,layer_id,hit_id
1152,809,3.102182402836664,-0.8737626581603674,0.041991588326848,1,1153
1153,809,5.181601948157228,-0.8770957092571526,0.1241255817658135,2,1154
1154,809,7.260074874872673,-0.8801115698712297,0.2478150584007465,3,1155
1155,809,9.338857161647809,-0.8828129719681993,0.4115110014253105,4,1156
1156,809,11.419300204814954,-0.8852025043272841,0.6136498228498084,5,1157
1157,809,13.49658159822637,-0.8872766727774896,0.8518812057255687,6,1158
1158,809,15.575229006270671,-0.8890424512605536,1.1247220623616483,7,1159
1159,809,17.656704624758575,-0.8905024609907007,1.4303961034030994,8,1160
1160,809,19.7361838922728,-0.8916556332969695,1.766031977809444,9,1161
1161,809,21.815087072910888,-0.8925059274408003,2.129512859195035,10,1162
1162,809,23.894811698570763,-0.8930564989197606,2.518688196669519,11,1163
1163,809,25.973562118661903,-0.8933094994450419,2.9307101734556955,12,1164
1164,809,28.052624827544253,-0.8932677068039353,3.3632004020071697,13,1165
1165,809,30.130067660166507,-0.8929337258239727,3.813001468721773,14,1166
1166,809,32.210120019959774,-0.8923086973442788,4.278176288015706,15,1167
1167,809,34.28751359503645,-0.8913959034365146,4.75455166766481,16,1168
1168,809,36.36927859384651,-0.8901931733390483,5.240603974762033,17,1169
1169,809,38.4467846615613,-0.8887062395546875,5.731014367092586,18,1170
1170,809,40.52663635624332,-0.8869309466467886,6.2238440630486025,19,1171
1171,809,42.60595866920156,-0.8848688523316867,6.714716188318647,20,1172
1172,809,44.68467675379869,-0.8825189353199605,7.1996768288584505,21,1173
1173,809,46.76532919673512,-0.8798757745232112,7.675086466062712,22,1174
1174,809,48.844133711341215,-0.8769407906495211,8.13552259894401,23,1175
1175,809,50.9227550481776,-0.873707426321934,8.576417964787378,24,1176
1176,809,53.002198445767256,-0.8701678472161645,8.992528943147928,25,1177
