,particle_id,r,phi,z,layer_id,hit_id
367,413,3.100780459240166,0.5310970383411647,-2.7688578186483426,1,368
368,413,5.181280042403512,0.5345697982772968,-4.308208753384264,2,369
369,413,7.260118794782899,0.5384113370821428,-5.652262512386628,3,370
370,413,9.33911710902066,0.5425667133603181,-6.837682224524514,4,371
371,413,11.419198975136856,0.5469977819970742,-7.890898791970017,5,372
372,413,13.496897523127323,0.5516684953269249,-8.830109459091162,6,373
373,413,15.57526287708634,0.556565270610478,-9.67235117130447,7,374
374,413,17.655304097361405,0.5616767375866251,-10.430296163336813,8,375
375,413,19.734684749469388,0.5669877497272172,-11.113151633146664,9,376
376,413,21.81260184856053,0.572489986407492,-11.729123732392736,10,377
377,413,23.89257000628234,0.5781897943947157,-12.286230410289823,11,378
378,413,25.973305272723955,0.5840834798194763,-12.789945868520697,12,379
379,413,28.051147572270946,0.5901619969511358,-13.244535793702596,13,380
380,413,30.13221512007588,0.5964469126910825,-13.655708510604846,14,381
381,413,32.210776343283854,0.6029265484116062,-14.026112817705297,15,382
382,413,34.287544910607274,0.609609913419745,-14.35932473862244,16,383
383,413,36.36974956344509,0.6165302220711706,-14.659346648817795,17,384
384,413,38.44585829932586,0.6236604917627663,-14.92712975997732,18,385
385,413,40.5262820912821,0.6310499485708301,-15.16637686891074,19,386
386,413,42.60558587338596,0.6386961996997021,-15.378473908921444,20,387
387,413,44.684357412710746,0.6466204261305404,-15.565384644854433,21,388
388,413,46.76278151331995,0.6548459934332459,-15.728835904338569,22,389
389,413,48.84349031141223,0.6634108718506935,-15.870548870765738,23,390
390,413,50.92231308617366,0.6723303138843525,-15.991652057112496,24,391
391,413,53.00017580349942,0.6816463650271594,-16.093553807657912,25,392
