,particle_id,r,phi,z,layer_id,hit_id
2589,1764,3.100146047563712,-0.9542560290062092,-10.1181922813038,1,2590
2590,1764,5.179437982771383,-0.6440120650035762,-19.503953779697984,2,2591
2591,1764,7.258386167883493,-0.2771143536561784,-28.40017280915428,3,2592
2592,1764,9.337885959322357,0.0074744584056356,-34.81734664688248,4,2593
2593,1764,11.417014273101683,0.2158439790749683,-39.47383576183804,5,2594
2594,1764,13.496537082576324,0.3766326164666984,-43.031990510576605,6,2595
2595,1764,15.57532004819954,0.5070509232519367,-45.83388481274135,7,2596
2596,1764,17.654792381604413,0.6169274926294341,-48.0716057152361,8,2597
2597,1764,19.73357584595618,0.7119174152533391,-49.86119453987635,9,2598
2598,1764,21.813560792532808,0.7956656476438296,-51.28451906770803,10,2599
2599,1764,23.89311538603586,0.8704348171137901,-52.39972866775894,11,2600
2600,1764,25.971123753223907,0.9378017932236022,-53.25315621956749,12,2601
2601,1764,28.051788107327084,0.9990546590975896,-53.8841630334878,13,2602
2602,1764,30.12918665772477,1.0548903573772044,-54.32245419715844,14,2603
2603,1764,32.20988996719304,1.1061645278655108,-54.59591978907562,15,2604
2604,1764,34.287643895335925,1.1532678349040983,-54.72615016458621,16,2605
2605,1764,36.36859183970965,1.1967907142234249,-54.732679295385,17,2606
2606,1764,38.44637753962321,1.2369799339393135,-54.63183299930151,18,2607
2607,1764,40.52753725671666,1.274286711988951,-54.43730778344989,19,2608
2608,1764,42.60474012851293,1.3088611932191485,-54.16184015366502,20,2609
2609,1764,44.68406327320128,1.3410524716686911,-53.81508311012655,21,2610
2610,1764,46.76476560329376,1.371057528027572,-53.405938011508354,22,2611
2611,1764,48.843852235488754,1.3990224672096114,-52.94277372385587,23,2612
2612,1764,50.921537413939504,1.4251213678629118,-52.43242598390751,24,2613
2613,1764,53.001559136913336,1.449548147333504,-51.87988622268328,25,2614
