,particle_id,r,phi,z,layer_id,hit_id
2128,1336,3.100085142545669,1.0936502118478904,-6.494576815099485,1,2129
2129,1336,5.17968302154406,1.0817441596171933,-11.467682276163671,2,2130
2130,1336,7.259623434221886,1.0628029453438856,-16.868042443641198,3,2131
2131,1336,9.337880199027753,1.0356491371460226,-22.606017233909416,4,2132
2132,1336,11.417277490129894,0.9991466350254984,-28.576773877757248,5,2133
2133,1336,13.496547717413028,0.9525534028357046,-34.630560123713266,6,2134
2134,1336,15.576031980418742,0.8958069868612416,-40.58936247757487,7,2135
2135,1336,17.654530542451877,0.829943481753741,-46.25416519204385,8,2136
2136,1336,19.73420942365601,0.7570181347654634,-51.45179238053732,9,2137
2137,1336,21.812557064057152,0.6799678506955548,-56.05183836056922,10,2138
2138,1336,23.892485926272965,0.6015432884504929,-60.010803773222406,11,2139
2139,1336,25.97128230529356,0.5241087303020564,-63.3395012411338,12,2140
2140,1336,28.05091922535937,0.4490326639252385,-66.0984160810855,13,2141
2141,1336,30.12986323112492,0.3770801163985791,-68.35893611145751,14,2142
2142,1336,32.20884046225444,0.3084136447153014,-70.19579064616273,15,2143
2143,1336,34.2875719732568,0.2429123848505003,-71.67502959760189,16,2144
2144,1336,36.36814764349374,0.1802104636459056,-72.85425085947203,17,2145
2145,1336,38.44659522171952,0.1200402586568514,-73.77820886990462,18,2146
2146,1336,40.52571606594682,0.0618984026492509,-74.48714821349222,19,2147
2147,1336,42.60582202392803,0.005350945384094,-75.01298745042969,20,2148
2148,1336,44.68416847174421,-0.0499531488891482,-75.38191882857706,21,2149
2149,1336,46.76423739267278,-0.1045278722910011,-75.61736176014004,22,2150
2150,1336,48.84182401349657,-0.1586838446497384,-75.73872618892577,23,2151
2151,1336,50.921880779352016,-0.2129782759087881,-75.76411675864861,24,2152
2152,1336,53.00078511292544,-0.2677608837569339,-75.710012875828,25,2153
