,particle_id,r,phi,z,layer_id,hit_id
1274,706,3.100213275110186,-2.0823931968756684,0.1024892512298585,1,1275
1275,706,5.179271452236023,-2.081935950029373,0.1683583304875853,2,1276
1276,706,7.259978856612623,-2.0815119492352854,0.2325284664826128,3,1277
1277,706,9.340640703552928,-2.081121214962684,0.2953486083248577,4,1278
1278,706,11.419597527366212,-2.0807636543347705,0.357118890852945,5,1279
1279,706,13.500468954102017,-2.080438288960832,0.418246943286082,6,1280
1280,706,15.576532190623332,-2.080145746069463,0.4787922254587009,7,1281
1281,706,17.65692395138211,-2.079884374597329,0.5392378752782108,8,1282
1282,706,19.73502239812722,-2.079654706528091,0.5995716039968642,9,1283
1283,706,21.81491293210949,-2.079455938408919,0.6600599763796353,10,1284
1284,706,23.895397643170025,-2.079287904789138,0.7207863483594146,11,1285
1285,706,25.97529174461895,-2.0791503762450607,0.781806498029681,12,1286
1286,706,28.053424599831256,-2.0790430629654404,0.8431502193172946,13,1287
1287,706,30.134236975510664,-2.0789654493835625,0.9049898266756138,14,1288
1288,706,32.21105979619256,-2.0789174612962498,0.9671454321987198,15,1289
1289,706,34.288423835689485,-2.078898637322648,1.0297494250130228,16,1290
1290,706,36.37099123610774,-2.0789087839325022,1.0929221811880687,17,1291
1291,706,38.446388720713216,-2.0789475411893226,1.156247219127568,18,1292
1292,706,40.530735052323394,-2.079015000370525,1.2201579507787343,19,1293
1293,706,42.60586891131685,-2.079110337213934,1.2840215574048024,20,1294
1294,706,44.68804690985754,-2.0792340373410005,1.3482448593514356,21,1295
1295,706,46.76477506214516,-2.079385189983601,1.4123333314469235,22,1296
1296,706,48.84665439503261,-2.0795643757666125,1.4764880498169397,23,1297
1297,706,50.92111574924294,-2.0797703009223647,1.540180246635714,24,1298
1298,706,53.00462460163772,-2.0800044825617987,1.603756422645194,25,1299
