,particle_id,r,phi,z,layer_id,hit_id
3103,1813,3.10004769044717,-1.2852156791433471,-1.6511985472211208,1,3104
3104,1813,5.180642929161203,-1.2932047432370912,-2.752703942250406,2,3105
3105,1813,7.261300200990731,-1.3005831423945171,-3.852433201470248,3,3106
3106,1813,9.338347480229542,-1.307405653991315,-4.951176938372655,4,3107
3107,1813,11.418276713948549,-1.313749953835139,-6.054871191643038,5,3108
3108,1813,13.498805145928763,-1.3196557163073346,-7.164640942865127,6,3109
3109,1813,15.577999840231628,-1.325158815465262,-8.281643685707763,7,3110
3110,1813,17.654239480471226,-1.330291722693475,-9.40707028657383,8,3111
3111,1813,19.73610847064678,-1.335106097920896,-10.547620222327344,9,3112
3112,1813,21.81260005206217,-1.3396037580602445,-11.699248580955585,10,3113
3113,1813,23.89267851924594,-1.3438288208585856,-12.86888434431212,11,3114
3114,1813,25.97211411262816,-1.347793871411256,-14.056173348996364,12,3115
3115,1813,28.05330434380555,-1.35152300727145,-15.264533680725837,13,3116
3116,1813,30.131955921854832,-1.3550266973978964,-16.49356041012851,14,3117
3117,1813,32.21027806685504,-1.358325818562678,-17.746707583170043,15,3118
3118,1813,34.290220874066854,-1.361439009478336,-19.02749827575233,16,3119
3119,1813,36.36696987618318,-1.3643743272592233,-20.33542247343293,17,3120
3120,1813,38.44818164766643,-1.367157211685088,-21.67803053750375,18,3121
3121,1813,40.52508513231896,-1.369790699404091,-23.05262372741713,19,3122
3122,1813,42.60712005519084,-1.3723019625418262,-24.46876375767612,20,3123
3123,1813,44.68439157922764,-1.3746952190770232,-25.923422200685607,21,3124
3124,1813,46.76429516272917,-1.376996927376751,-27.42592307895453,22,3125
3125,1813,48.843848303042506,-1.3792237606599629,-28.97904905972829,23,3126
3126,1813,50.92157162706856,-1.3813978094509058,-30.587308077173475,24,3127
3127,1813,53.002077739883774,-1.383552472736198,-32.26111045108896,25,3128
