,particle_id,r,phi,z,layer_id,hit_id
2543,1572,3.103061945686631,-1.0208058935369126,-1.1547048791993646,1,2544
2544,1572,5.181205931066944,-1.014903608113643,-1.961644932383166,2,2545
2545,1572,7.26150667123934,-1.0089500067984507,-2.792777183455464,3,2546
2546,1572,9.340745882750698,-1.0029562932042058,-3.643931390927485,4,2547
2547,1572,11.419418608105635,-0.9969232567235168,-4.512563588772132,5,2548
2548,1572,13.498331785719689,-0.9908508732453516,-5.396439263682218,6,2549
2549,1572,15.57503881814163,-0.9847487921797398,-6.292070598826768,7,2550
2550,1572,17.654315678511907,-0.9786055662111052,-7.199214898353354,8,2551
2551,1572,19.73409509770315,-0.9724299681463566,-8.114800140988947,9,2552
2552,1572,21.815965724164187,-0.9662201053024236,-9.03745259004102,10,2553
2553,1572,23.8945253424515,-0.9599951213395416,-9.962795652073709,11,2554
2554,1572,25.97155488288613,-0.953752886872157,-10.889742160238242,12,2555
2555,1572,28.05247703680689,-0.9474802993933245,-11.81895550002119,13,2556
2556,1572,30.132093167889938,-0.9411963215815567,-12.746467528669989,14,2557
2557,1572,32.20880508962264,-0.9349092272971172,-13.670043697436256,15,2558
2558,1572,34.2881303783829,-0.9286057785087038,-14.590737880854917,16,2559
2559,1572,36.36847793144242,-0.922294288468932,-15.506567595567944,17,2560
2560,1572,38.44825704587542,-0.9159831170061594,-16.415708939642776,18,2561
2561,1572,40.52587339731731,-0.909680632711431,-17.31651580757839,19,2562
2562,1572,42.60667599243379,-0.9033741192396992,-18.21051044899623,20,2563
2563,1572,44.68546528097194,-0.8970827922449601,-19.094849008964843,21,2564
2564,1572,46.76395057920456,-0.8908048302145226,-19.96987637760876,22,2565
2565,1572,48.8436956919476,-0.8845387712285888,-20.83607369518529,23,2566
2566,1572,50.92271662288437,-0.878293699041132,-21.692689837779334,24,2567
2567,1572,53.00228997381956,-0.8720686857095941,-22.54060748478357,25,2568
